SMILES,true,predicted
*C(=O)c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(C(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc6)C7=O)cc5)cc4)OC(=O)c4ccccc43)cc2)cc1,260.0,337.35040283203125
*CCC[Si](C)(C)O[Si](C)(C)CCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,68.0,135.70277404785156
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,317.5,251.81781005859375
*c1ccc(Sc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cn2)nc1,359.0,251.48370361328125
*CC(C)(C)C1C(=O)N(c2ccccc2C)C(=O)C1*,207.0,153.99124145507812
*CCC(=O)Nc1ccc(Oc2cccc(NC(=O)CCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,224.0,242.2538604736328
*CCCC(=O)Nc1ccc(Cc2ccc(NC(=O)CCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,195.0,231.52052307128906
*CCCCCC(=O)Nc1ccc(NC(=O)CCCCCN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,200.0,195.26939392089844
*CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,232.0,222.0818634033203
*CC(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,262.0,207.172119140625
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(Oc6ccc(Sc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)c3)c2)c1,190.5,269.77630615234375
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(-c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)cc2)cc1,222.0,277.37738037109375
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(-c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,206.0,287.31719970703125
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(Oc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)cc2)cc1,203.0,270.2774658203125
*c1ccc(Cc2ccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,220.0,200.2184295654297
*c1cccc(Cc2cccc(N3C(=O)c4ccc([Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,238.0,235.0286865234375
*c1cccc(Cc2cccc(N3C(=O)c4ccc([Si](C)(C)c5ccc(-c6ccc([Si](C)(C)c7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,285.0,259.001220703125
*c1ccc(N2C(=O)c3c(c(-c4ccccc4)c(-c4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(*)C6=O)cc4)c(-c4ccccc4)c3-c3ccccc3)C2=O)cc1,466.0,354.7242431640625
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)c4c(c(-c5ccccc5)c3-c3ccccc3)C(=O)N(c3cccc(N5C(=O)c6c(c(-c7ccccc7)c(-c7ccccc7)c(*)c6-c6ccccc6)C5=O)c3)C4=O)cc2)cc1,357.0,362.57586669921875
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5c(c(-c6ccccc6)c(-c6ccc(Oc7ccc(-c8c(-c9ccccc9)c9c(c(-c%10ccccc%10)c8-c8ccccc8)C(=O)N(*)C9=O)cc7)cc6)c(-c6ccccc6)c5-c5ccccc5)C4=O)c3)c2)c1,261.0,387.30010986328125
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(C(=O)c3ccccc3)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,282.0,261.5070495605469
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)c3ccccc3N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,259.0,260.8388366699219
*c1ccc(C(=O)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)cc1,340.0,258.3330078125
*c1ccc(Cc2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)cc1,339.0,247.59963989257812
*CC(CCCCCCCCCCCC)COC(=O)NC(=O)c1cccc(C(=O)NC(=O)O*)c1,112.0,31.8505859375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)NC(=O)c3cc(C(=O)NC(*)=O)cc(C(C)(C)C)c3)cc2)cc1,123.5,187.54306030273438
*C(=O)OCCCSCCCCSCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,39.0,70.11084747314453
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(Oc5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)cc3)c1)C2=O,243.0,274.0362548828125
*C(=O)Nc1ccc(Cc2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,279.5,204.9168701171875
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(Oc6ccc(NC(=O)c7ccc(N8C(=O)c9ccc(C(*)(C(F)(F)F)C(F)(F)F)cc9C8=O)cc7)cc6)cc5)cc4)cc3)cc1)C2=O,266.0,313.3778991699219
*c1ccc(Oc2ccccc2Oc2ccc(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,204.0,277.2938232421875
*CCCCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,74.0,122.60726165771484
*c1ccc(Oc2ccc(N3C(=O)c4ccc(P(=O)(c5ccccc5)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,318.0,256.66241455078125
*c1cccc(N2C(=O)c3ccc(C(c4ccc5c(c4)C(=O)N(c4cccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)c4)C5=O)(C(F)(F)F)C(F)(F)F)cc3C2=O)c1,308.0,342.0279846191406
*c1ccc2c(c1)C(=O)N(c1ccc(OCCOCCOCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,166.0,177.74940490722656
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,270.0,290.4912414550781
*c1ccc(-c2ccc(-n3c(=O)c4c(C(F)(F)F)c5c(=O)n(*)c(=O)c5c(C(F)(F)F)c4c3=O)cc2C)c(C)c1,385.0,258.24945068359375
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(C(F)(F)F)c4c3=O)cc2C)c(C)c1,373.0,259.3353271484375
*c1ccc(-c2ccc(-c3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6c(C(F)(F)F)c5c4=O)cc3)cc2)cc1,364.0,270.11041259765625
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cccc(N3C(=O)c4cc(*)c(Cl)cc4C3=O)c1)C2=O,313.0,251.98486328125
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cc(Cl)c(N3C(=O)c4cc(*)c(Cl)cc4C3=O)cc1Cl)C2=O,367.0,265.3493347167969
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(C(=O)O)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,314.0,254.99188232421875
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5c4)cc2)C3=O)c1,286.0,307.7815246582031
*C(=O)Nc1ccc(Oc2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6c5)cc3)C4=O)c2)cc1,263.0,318.47308349609375
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6c5)cc3)C4=O)cc2)cc1,273.0,319.8095703125
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6c5)cc3)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,292.0,316.46844482421875
*C(=O)Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8c7)cc5)C6=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,250.0,337.8515930175781
*c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C(C)(C)C)c3)cc1C(C)(C)C)C2=O,274.0,242.75503540039062
*c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C)c3)cc1C)C2=O,307.5,249.56256103515625
*c1ccc2c(c1)C(=O)N(c1c(C(C)C)cc(C(c3ccccc3)(c3cc(C(C)C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C(C)C)c3)C(F)(F)F)cc1C(C)C)C2=O,274.0,274.53741455078125
*c1ccc2c(c1)C(=O)N(c1ccc(C3(c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c(F)c4)c4ccccc4-c4ccccc43)cc1F)C2=O,352.0,290.82537841796875
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C3(c4cc(C)c(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c(C)c4)c4ccccc4-c4ccccc43)cc1C)C2=O,361.0,300.59814453125
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C3(c4cc(C)c(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c(C(C)C)c4)c4ccccc4-c4ccccc43)cc1C(C)C)C2=O,335.0,305.94390869140625
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C)c3)cc1C)C2=O,352.0,248.18434143066406
*c1ccc2c(c1)C(=O)N(c1c(C(C)C)cc(Cc3cc(C(C)C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C(C)C)c3)cc1C(C)C)C2=O,278.5,260.0870666503906
*c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)cc(C(F)(F)F)c1)C2=O,284.0,223.58535766601562
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(C)C6=O)cc4)cc3)cc2)cc1,283.0,247.30731201171875
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccc(Cl)cc5)C6=O)cc4)cc3)cc2)cc1,272.0,268.18927001953125
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5cccc(C(F)(F)F)c5)C6=O)cc4)cc3)cc2)cc1,280.5,263.9293518066406
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5C(F)(F)F)C6=O)cc4)cc3)cc2)cc1,290.0,263.4281921386719
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(C)C7=O)cc5)cc4)c3)cc2)cc1,251.0,270.36102294921875
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccc(F)cc6)C7=O)cc5)cc4)c3)cc2)cc1,243.0,286.5654296875
*C1CCC(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)CC1,360.0,210.0538330078125
*c1cc(C)c(-c2c(C)cc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2C)c(C)c1,353.0,267.35400390625
*C1C(=O)N(C(C)CC)C(=O)C1*,205.0,131.95875549316406
*c1ccc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c(S(=O)(=O)O[Na])c1,227.0,250.64842224121094
*c1ccc(/C=C/c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2S(=O)(=O)O[Na])c(S(=O)(=O)O[Na])c1,228.0,277.54443359375
*CCCCCCCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,86.0,163.4197235107422
*CCCCCC(=O)Oc1ccc(OC(=O)CCCCCn2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c(Cl)c1,87.0,177.95822143554688
*CCCCCC(=O)Oc1ccc(Oc2ccc(OC(=O)CCCCCn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,91.0,181.90492248535156
*CCCCCCCCCCC(=O)Oc1ccc2cc(OC(=O)CCCCCCCCCCn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)ccc2c1,66.0,124.04190826416016
*c1cccc(N2C(=O)c3ccc(Oc4ccc5c(c4)C4(CC(C)(C)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc64)CC5(C)C)cc3C2=O)c1,253.0,275.1221008300781
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5sc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c(-c6ccccc6)c5-c5ccccc5)cc3)C4=O)cc2)cc1,253.0,344.867919921875
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5sc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c(-c6ccccc6)c5-c5ccccc5)cc3)C4=O)cc2)cc1,340.0,358.39947509765625
*CCCCCCOC(=O)OCCCCCCCCOC(=O)OCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,8.0,50.25004577636719
*CCCCCCOC(=O)OCCCCCCCCCCOC(=O)OCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,-2.0,45.10517120361328
*C(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(-c3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O,310.0,270.36102294921875
*c1ccc(Oc2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(Oc5ccc(-n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)cc5)cc4)c3)cc2)cc1,282.0,308.19915771484375
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)O[Si](C)(C)C)cc5C4=O)cc3)cc1)C2=O,210.0,228.34646606445312
*c1ccc2c(c1)C(=O)N(c1cccc(C(O)c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,262.0,251.81781005859375
*c1cccc(C(O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,219.0,197.81700134277344
*CCCOC(=O)OCCCCCCOC(=O)OCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,36.0,93.90596771240234
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(Cc4ccc(Cc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,302.0,274.87152099609375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(N3C(=O)c4ccc(*)cc4C3=O)c(S(=O)(=O)O[Na])c1)C2=O,214.0,253.5718994140625
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc2)cc1,250.0,214.10494995117188
*c1ccc2c(c1)C(=O)N(c1cc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5ccc(C)c(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)(C(F)(F)F)C(F)(F)F)cc3)ccc1C)C2=O,293.5,290.3241882324219
*c1ccc(N2C(=O)c3ccc(Oc4ccc(Oc5ccc(P(=O)(c6ccccc6)c6ccc(Oc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5)cc4)cc3C2=O)cc1,220.0,288.8206787109375
*CCCCCCN1C(=O)C(=O)N(c2ccc(Oc3ccc(N4C(=O)C(=O)N(*)C4=O)cc3)cc2)C1=O,172.0,189.52685546875
*c1ccc(CCc2ccccc2N2C(=O)C(=O)N(c3ccc(Oc4ccc(N5C(=O)C(=O)N(*)C5=O)cc4)cc3)C2=O)cc1,208.0,246.80613708496094
*C(=O)Nc1ccc(C2(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CCC(C)CC2)cc1,322.0,199.17433166503906
*C(=O)Nc1cccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)c1,240.0,218.44839477539062
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)N(C)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,313.0,267.35400390625
*/C=C/C1CC(*)C2C(=O)N(c3ccccc3)C(=O)C12,220.0,168.3238067626953
*c1ccc(-c2nc3cc(Oc4ccc(NC(=O)c5cc(C(=O)Nc6ccc(Oc7ccc8nc(-c9ccccc9)c(-c9ccc(-n%10c(=O)c%11ccc%12c(=O)n(*)c(=O)c%13ccc(c%10=O)c%11c%12%13)cc9)nc8c7)cc6)cc(N6C(=O)c7ccccc7C6=O)c5)cc4)ccc3nc2-c2ccccc2)cc1,345.0,476.0068054199219
*C(=O)NCCN(CCNC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,178.0,227.80352783203125
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)cc1)C2=O,280.5,249.14491271972656
*c1ccc(C(c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,380.0,244.13323974609375
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,223.0,264.096435546875
*c1ccc2c(c1)C(=O)N(c1cccc(C(C)(C)c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)c1)C2=O,260.0,240.87564086914062
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3c(-c4ccc(-c5ccccc5)cc4)cc(-c4ccc(OCCCCCCCCCCOc5ccc(-c6cc(-c7ccc(-c8ccccc8)cc7)c(-c7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c(-c7ccc(-c8ccccc8)cc7)c6)cc5)cc4)cc3-c3ccc(-c4ccccc4)cc3)cc1)C2=O,103.5,394.1494140625
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCCCCCCCCCC)c(C(=O)OCCCCCCCCCCCCCC)c1,98.0,112.45144653320312
*C(=O)c1cccc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c1,244.0,272.03155517578125
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(C(c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)(C(F)(F)F)C(F)(F)F)cc2)C3=O)cc(C(C)(C)C)c1,267.5,274.370361328125
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc(C(C)(C)C)c1,252.5,276.29150390625
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c(OCCCCCCS(=O)(=O)c2ccc(/C=C/c3ccc(N(C)C)cc3)cc2)c1,192.0,281.97137451171875
*c1ccc(Cc2ccc(N3C(=O)c4ccc(OCCN(CCOc5ccc6c(c5)C(=O)N(*)C6=O)c5ccc(/C=C/c6ccc([N+](=O)[O-])cc6)cc5)cc4C3=O)cc2)cc1,160.6999969482422,261.590576171875
*c1ccc(C(c2ccc(N3C(=O)c4ccc(OCCN(CCOc5ccc6c(c5)C(=O)N(*)C6=O)c5ccc(/C=C/c6ccc([N+](=O)[O-])cc6)cc5)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,180.6999969482422,258.1659240722656
*CC1CCCC(CN2C(=O)c3ccc(C(c4ccc5c(c4)C(=O)N(*)C5=O)(C(F)(F)F)C(F)(F)F)cc3C2=O)C1,222.0,190.13243103027344
*CC1CCCC(CN2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)C1,199.0,192.07444763183594
*C(=O)c1ccc2c(c1)C(=O)N(C1CCC(CC3CCC(N4C(=O)c5ccc(*)cc5C4=O)C(C)C3)CC1C)C2=O,240.0,217.86370849609375
*c1ccc2c(c1)C(=O)N(C1CCC(CC3CCC(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)C(C)C3)CC1C)C2=O,225.0,202.70338439941406
*C1CCC(CC2CCC(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)C(C)C2)CC1C,250.0,207.6732940673828
*CC1(C)CC(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)CC(C)(C)C1,311.0,210.51324462890625
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c(C(C)(C)C)c1,189.0,262.17529296875
*C(=O)Oc1ccc2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2c1,246.0,277.2938232421875
*C(=O)OCCCCCCCCCCCCOC(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,105.0,167.90093994140625
*CC(=O)Nc1ccc(C2(c3ccc(NC(=O)Cn4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c3ccccc3-c3ccccc32)cc1,350.0,304.02276611328125
*c1ccc(Oc2ccc(C(C)(C)c3cccc(C(C)(C)c4ccc(Oc5ccc(-n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)cc5)cc4)c3)cc2)cc1,249.47000122070312,291.9112243652344
*CC1CC2CC1C1CCC(CN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)C21,217.0,239.33038330078125
*c1ccc(Oc2ccc(-n3c(=O)c4cc5c(=O)n(-c6ccc(Oc7ccc(-c8nc9cc%10sc(*)nc%10cc9s8)cc7)cc6)c(=O)c5cc4c3=O)cc2)cc1,400.0,325.40594482421875
*c1cc(C(=O)OCCC)cc(N2C(=O)CC(C3Cc4ccccc4C4C(=O)N(*)C(=O)C43)C2=O)c1,249.0,209.5944366455078
*c1ccc(C(c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,305.0,236.19808959960938
*CCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)c(C)c1,75.76000213623047,140.3015594482422
*c1ccc(Oc2c(C)cc(Cc3cc(C)c(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)c(C)c3)cc2C)cc1,299.5,283.14080810546875
*c1ccc(Oc2c(C)cc(C(c3cc(C)c(Oc4ccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)c(C)c3)c3cccc4ccccc34)cc2C)cc1,289.5,322.7330322265625
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,208.0,256.32830810546875
*CCCCCC(=O)Oc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2)cc1,104.0,186.8748321533203
*CCCCCCCCCCCC(=O)Oc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2)cc1,97.0,150.72811889648438
*CCCCCCCCCCCC(=O)Oc1ccc(C2(c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)CCCCC2)cc1,96.0,88.6846694946289
*c1ccc(Cc2ccc(N3C(=O)CC(Nc4ccc(N(c5ccc(Nc6ccc([N+](=O)[O-])cc6)cc5)c5ccc(NC6CC(=O)N(*)C6=O)cc5)cc4)C3=O)cc2)cc1,324.0,302.43572998046875
*c1cccc(OCCCCCOc2cccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c2)c1,168.0,207.13037109375
*c1cccc(OCCCCCCCCOc2cccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,138.0,189.58949279785156
