SMILES,true,predicted
*CCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,118.0,142.96803283691406
*CCCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,60.0,135.30685424804688
*CCCCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,74.31500244140625,95.3304443359375
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3cc(C(C)(C)C)c(Oc4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3C(C)(C)C)cc1)C2=O,277.0,177.4441680908203
*c1cccc(C(=O)Nc2ccc(Oc3ccc(Oc4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,244.0,218.07435607910156
*c1ccc(C(=O)Nc2cccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5cccc(NC(=O)c6ccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)cc6)c5)cc4)cc3)c2)cc1,241.0,216.918212890625
*c1cccc(C(=O)Nc2ccc(Oc3ccc(Oc4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,260.0,218.07435607910156
*c1cccc(C(=O)Nc2ccc(NC(=O)c3cccc(N4C(=O)c5ccc(-c6cccc7c6C(=O)N(*)C7=O)cc5C4=O)c3)cc2)c1,328.0,188.39999389648438
*CC(C)(C)C1C(=O)N(C(C)C)C(=O)C1*,145.0,61.983642578125
*CC(c1ccccc1)C1C(=O)N(CCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3Cl)c(C)c2)C(=O)C1*,149.0,159.7166290283203
*c1ccc(C(c2ccccc2)c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,321.0,179.34353637695312
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(c3ccccc3)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,282.0,187.82192993164062
*c1ccc(C(c2ccccc2)c2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,305.0,185.64727783203125
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8cccc(N9C(=O)c%10ccc(*)cc%10C9=O)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,272.0,230.13128662109375
*C(=O)Nc1ccc(Oc2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(C6(c7ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)NC(=O)c7ccccc76)cc5)cc3)C4=O)c2)cc1,302.0,230.13128662109375
*C(=O)OCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,100.5,97.91799926757812
*C(=O)OCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,80.5,104.13915252685547
*C(=O)OCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,62.0,110.11256408691406
*C(=O)c1ccc(Oc2ccc(-c3ccc(Oc4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(Cc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,241.0,216.587890625
*c1ccc(OCCOc2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,178.5,167.947265625
*c1ccc(OCCOCCOCCOc2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,107.0,164.28614807128906
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(OCC(C)(C)COc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,234.0,171.92495727539062
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cn3)nc1)C2=O,246.0,170.31460571289062
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)cc1)C2=O,282.5,175.2419891357422
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)cc1)C2=O,281.0,172.40667724609375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(O)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,292.0,177.41664123535156
*CC(=O)Nc1ccc(Oc2ccc(NC(=O)CN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,235.0,172.58560180664062
*CCC(=O)Nc1ccc(Oc2ccc(NC(=O)CCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,232.0,170.8101043701172
*CCCCCC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)CCCCCN4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,158.0,179.28848266601562
*CCCCCCCCCCC(=O)Nc1ccc(Cc2ccc(NC(=O)CCCCCCCCCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,136.0,159.68910217285156
*CC(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,266.0,151.88858032226562
*C(=O)Nc1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,297.5,158.0994110107422
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(S(=O)(=O)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,278.0,172.9572296142578
*c1cccc(Oc2cccc(Oc3cccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)c3)c2)c1,221.0,175.4071502685547
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6C5=O)cc4)cc3)cc2)cc1,230.0,203.87030029296875
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Oc8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,211.0,213.39471435546875
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Sc8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,186.0,213.50482177734375
*c1cccc(Cc2cccc(N3C(=O)c4ccc([Si](C)(C)c5ccc([Si](C)(C)c6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)c2)c1,246.0,177.9947052001953
*c1ccc(-c2ccc(N3C(=O)c4c(c(-c5ccccc5)c(-c5ccc(Oc6ccc(-c7c(-c8ccccc8)c8c(c(-c9ccccc9)c7-c7ccccc7)C(=O)N(*)C8=O)cc6)cc5)c(-c5ccccc5)c4-c4ccccc4)C3=O)cc2)cc1,399.0,256.0068664550781
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)c4c(c(-c5ccccc5)c3-c3ccccc3)C(=O)N(c3ccc(N5C(=O)c6c(c(-c7ccccc7)c(-c7ccccc7)c(*)c6-c6ccccc6)C5=O)cc3)C4=O)cc2)cc1,371.0,246.20718383789062
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5c(c(-c6ccccc6)c(-c6ccc(Oc7ccc(Oc8ccc(-c9c(-c%10ccccc%10)c%10c(c(-c%11ccccc%11)c9-c9ccccc9)C(=O)N(*)C%10=O)cc8)cc7)cc6)c(-c6ccccc6)c5-c5ccccc5)C4=O)c3)c2)c1,238.0,273.2389221191406
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(CP(=O)(OCC)OCC)c(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,218.0,152.98622131347656
*c1ccc2c(c1)C(=O)N(c1cccc(C(c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)(C(F)(F)F)C(F)(F)F)c1)C2=O,263.0,174.11337280273438
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)c7)cc6C5=O)cc4)cc3)cc2)cc1,201.0,202.10855102539062
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4ccc5cc(C(=O)c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)ccc5c4)cc3)cc1)C2=O,246.0,215.70700073242188
*CC(C)(C)COC(=O)NC(=O)c1cccc(C(=O)NC(=O)O*)c1,66.0,67.02500915527344
*CC(C)(C)COC(=O)NC(=O)c1ccc(C(=O)NC(=O)O*)cc1,102.0,67.02500915527344
*C(=O)OCCOCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,101.0,99.51457977294922
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccccc6Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,202.0,193.13467407226562
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(c6ccccc6)C(F)(F)F)cc5C4=O)cc3C(F)(F)F)c(C(F)(F)F)c1)C2=O,280.0,186.36297607421875
*c1cccc(N2C(=O)c3ccc(C(c4ccc5c(c4)C(=O)N(c4cccc(-n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)c4)C5=O)(C(F)(F)F)C(F)(F)F)cc3C2=O)c1,338.0,197.40139770507812
*C(=O)Nc1ccc(Sc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,284.0,198.99798583984375
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc4)C5=O)cc3)cc2)cc1,260.0,207.7791748046875
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Cc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,251.0,197.8418426513672
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1c(C)cc(C)c(N3C(=O)c4cc(*)c(Cl)cc4C3=O)c1C)C2=O,371.0,167.31414794921875
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cc(C(=O)O)cc(N3C(=O)c4cc(*)c(Cl)cc4C3=O)c1)C2=O,368.0,164.0521697998047
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cc(C(=O)OC)cc(N3C(=O)c4cc(*)c(Cl)cc4C3=O)c1)C2=O,321.0,163.1300048828125
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cc(N3C(=O)c4cc(*)c(Cl)cc4C3=O)cc(C(F)(F)F)c1)C2=O,305.0,162.96484375
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(*)cc4C3=O)cc(C(F)(F)F)c1)C2=O,295.5,162.2078399658203
*C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8c7)cc5)C6=O)cc4)cc3)cc2)cc1,274.0,232.88400268554688
*c1ccc(S(=O)(=O)c2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,350.0,171.718505859375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C3(c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)c4ccccc4-c4ccccc43)cc1)C2=O,376.0,198.2272186279297
*c1ccc2c(c1)C(=O)N(c1c(CC)cc(Cc3cc(CC)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(CC)c3)cc1CC)C2=O,266.0,167.31414794921875
*c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C(C)C)c3)cc1C(C)C)C2=O,276.0,178.0497589111328
*c1ccc2c(c1)C(=O)N(c1ccc(C3(c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)c4ccccc4-c4ccccc43)cc1)C2=O,370.0,196.68569946289062
*c1ccc2c(c1)C(=O)N(c1ccc(C3(c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c(C(C)C)c4)c4ccccc4-c4ccccc43)cc1C(C)C)C2=O,299.0,199.16314697265625
*CCCCCCN1C(=O)c2ccc(C(=O)Nc3ccc(S(=O)(=O)c4ccc(NC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,198.0,170.56234741210938
*C(=O)Nc1ccc(-c2sc(-c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc7ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7c6)cc4)C5=O)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,311.0,243.729736328125
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5)C6=O)cc4)cc3)cc2)cc1,310.0,196.76828002929688
*c1cc(C(c2ccc(O)c(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)(C(F)(F)F)C(F)(F)F)ccc1O,350.0,169.24105834960938
*c1c(C)cc(-c2cc(C)c(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c(C)c2)cc1C,340.0,170.06686401367188
*c1ccc(C2(c3ccc(N4C(=O)C(c5ccccc5)=C(c5ccc(C6=C(c7ccccc7)C(=O)N(*)C6=O)cc5)C4=O)cc3)c3ccccc3-c3ccccc32)cc1,340.0,210.69705200195312
*CCCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,120.0,146.34527587890625
*CC(c1ccccc1)C1C(=O)N(c2ccc(NC(=O)OCC3CCCN3c3ccc([N+](=O)[O-])cc3)cc2)C(=O)C1*,208.0,161.10675048828125
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)c(OC)c2)cc1OC,269.0,181.05023193359375
*CCCCCCCCCCCC(=O)Oc1ccc2cc(OC(=O)CCCCCCCCCCCn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)ccc2c1,62.0,128.5833282470703
*c1ccc(Oc2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,283.5,170.72752380371094
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Sc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,265.0,170.89268493652344
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,217.0,192.25381469726562
*C(=O)Nc1ccc(Oc2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5sc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c(-c6ccccc6)c5-c5ccccc5)cc3)C4=O)c2)cc1,315.0,227.10328674316406
*C(=O)Nc1cccc(C(=O)c2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5sc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c(-c6ccccc6)c5-c5ccccc5)cc3)C4=O)c2)c1,308.0,229.03018188476562
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(-c4sc(-c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)c(-c5ccccc5)c4-c4ccccc4)cc2)C3=O)cc1,333.0,217.7440185546875
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(-c4sc(-c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)c(-c5ccccc5)c4-c4ccccc4)cc2)C3=O)c1,334.0,217.7440185546875
*C(=O)Nc1ccc(-c2sc(-c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6sc(-c7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c(-c7ccccc7)c6-c6ccccc6)cc4)C5=O)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,338.0,255.34622192382812
*c1ccc(-c2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,320.0,173.94821166992188
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,235.0,156.3101348876953
*CCOCCOCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,109.0,166.5984344482422
*CCCOCCCCOCCCN1C(=O)c2ccc(C(=O)Oc3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,56.0,140.68154907226562
*CCCOCCCCOCCCN1C(=O)c2ccc(C(=O)Oc3ccc(C(C)(C)c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,60.0,166.9287567138672
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(Cc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc3)cc1)C2=O,347.0,182.72938537597656
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(/C=C/c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3S(=O)(=O)O[Na])c(S(=O)(=O)O[Na])c1)C2=O,229.0,172.33786010742188
*c1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2)cc1,242.0,180.47215270996094
*c1ccc(Oc2ccc(NC(=O)c3cccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)c3)cc2)cc1,231.0,169.24105834960938
*c1ccc(Oc2ccc(Oc3ccc(NC(=O)c4cccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)c4)cc3)cc2)cc1,213.0,180.47215270996094
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3C)cc2)(C(F)(F)F)C(F)(F)F)cc1,355.0,176.040283203125
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5C)cc4)(C(F)(F)F)C(F)(F)F)cc3)c1C)C2=O,250.0,197.92442321777344
*c1ccc2c(c1)C(=O)N(c1cccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,218.0,174.85659790039062
*c1cc(C)c(Cc2cc(C)c(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2C)cc1C,278.0,185.2894287109375
*c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(S(=O)(=O)c4ccc(S(=O)(=O)c5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,327.0,189.52862548828125
*CCCCCCN1C(=O)C(=O)N(c2ccc(C)c(N3C(=O)C(=O)N(*)C3=O)c2)C1=O,181.5,86.65936279296875
*c1ccccc1CCc1ccc(N2C(=O)C(=O)N(c3ccc(C)c(N4C(=O)C(=O)N(*)C4=O)c3)C2=O)cc1,255.0,161.27191162109375
*c1ccc(CCc2ccccc2N2C(=O)C(=O)N(c3ccc(Cc4ccc(N5C(=O)C(=O)N(*)C5=O)cc4)cc3)C2=O)cc1,198.0,171.42945861816406
*c1ccc(CCc2ccc(N3C(=O)C(=O)N(*)C3=O)cc2)cc1,196.0,86.65936279296875
*C(=O)Nc1ccc(C2(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CCC(CC)CC2)cc1,312.0,149.97543334960938
*C(=O)c1ccc2c(c1)C(=O)N(CC1(C)CC(N3C(=O)c4ccc(*)cc4C3=O)CC(C)(C)C1)C2=O,275.0,131.68702697753906
*/C=C/C1CC(*)C2C(=O)N(c3ccccc3C)C(=O)C12,248.0,84.77926635742188
*c1ccc(Oc2ccc(-n3c(=O)c4c(Oc5ccc(OC)cc5)c5c(=O)n(*)c(=O)c5c(Oc5ccc(OC)cc5)c4c3=O)cc2)cc1,303.5,186.115234375
*c1ccc(Oc2ccc(-n3c(=O)c4c(Oc5ccc(OCCCCCCCC)cc5)c5c(=O)n(*)c(=O)c5c(Oc5ccc(OCCCCCCCC)cc5)c4c3=O)cc2)cc1,234.5,176.45318603515625
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(c4ccc(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5C(F)(F)F)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(C(F)(F)F)c1)C2=O,234.0,192.72177124023438
*c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,233.0,195.47450256347656
*c1ccc2c(c1)C(=O)N(c1ccc(N(C)CCN(C)c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,227.0,173.86563110351562
*c1ccc(-c2c(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(OCCCCCCOc4ccc(-c5cc(-c6ccc(-c7ccccc7)cc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)c(-c6ccc(-c7ccccc7)cc6)c5)cc4)cc3)cc2-c2ccc(-c3ccccc3)cc2)cc1,128.5,286.8924255371094
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2F)c(F)c1,398.0,166.07542419433594
*C(=O)c1cccc(C(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)c1,259.5,175.2419891357422
*C(=O)c1cccc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(S(=O)(=O)c5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)cc4)cc2)C3=O)c1,249.0,205.96237182617188
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(C(c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)(C(F)(F)F)C(F)(F)F)cc2)C3=O)cc(-c2ccccc2)c1,260.5,198.88787841796875
*C(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,232.0,196.35537719726562
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(NC(=O)c3cccc(C(=O)Nc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)c3)cc1)C2=O,247.0,189.91400146484375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(S(=O)(=O)c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)c4)cc3)cc1)C2=O,226.0,207.5589599609375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)c4)cc3)cc1)C2=O,232.0,209.65103149414062
*CC(=O)Nc1ccc(C2(c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)c3ccccc3-c3ccccc32)cc1,345.0,183.80294799804688
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)c(OCCN(CC)c3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)c1)C2=O,202.0,190.68475341796875
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)O)cc5C4=O)cc3)cc1)C2=O,250.0,175.4071502685547
*CC1CC2CC1C1CCC(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)C21,265.0,118.63224029541016
*c1cc(C(=O)O)cc(N2C(=O)CC(C3CC4C(=O)N(*)C(=O)C4c4ccccc43)C2=O)c1,360.0,151.499755859375
*c1cc(C(=O)OCCCC)cc(N2C(=O)CC(C3Cc4ccccc4C4C(=O)N(*)C(=O)C43)C2=O)c1,219.0,143.56846618652344
*c1cc(C(=O)OCCCCCC)cc(N2C(=O)CC(C3Cc4ccccc4C4C(=O)N(*)C(=O)C43)C2=O)c1,187.0,140.92929077148438
*c1cccc(C(c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)c1,224.5,174.03079223632812
*c1ccc2c(c1)C(=O)N(c1ccc(C(C)(C)c3ccc(C(C)(C)c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)cc1)C2=O,235.39999389648438,181.60076904296875
*c1ccc2c(c1)C(=O)N(c1cc(C(c3ccc(OCCN(CC)c4ccc(/N=N/c5ccc([N+](=O)[O-])cc5)cc4)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)(C(F)(F)F)C(F)(F)F)ccc1OCCN(CC)c1ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc1)C2=O,199.0,204.8612823486328
