SMILES,true,predicted
*CC(C)O*,-70.19999694824219,-40.77201843261719
*OC(*)CCC,-41.0,-77.42390441894531
*OC(*)C,-19.5,9.729583740234375
*Oc1ccc(*)cc1,85.0,134.828125
*CC(=O)NCCCCCCNC(=O)CO*,10.0,42.85767364501953
*CCOC(=O)c1ccc(O*)cc1,84.0,69.22382354736328
*CCSSSSCCO*,-40.0,-13.750015258789062
*CCSSCCOCO*,-57.5,-67.30654907226562
*CC(*)(F)F,-34.400001525878906,-14.473480224609375
*CC(*)F,41.0,71.49352264404297
*CC(*)C(=O)NCCCCCC(=O)O,68.0,129.9091033935547
*CC(*)C(=O)OCCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,36.70000076293945,39.601600646972656
*CC(*)(C)C(=O)OCCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,92.0,133.53884887695312
*C(F)(F)C(*)(F)Cl,52.099998474121094,124.81983947753906
*CCC(Cl)C(*)Cl,70.0,76.47560119628906
*C(F)(F)C1(F)C(F)(F)C(*)(F)C1(F)F,122.0,116.43578338623047
*CC(*)CCCI,30.0,73.96619415283203
*CC(*)(F)C(F)(F)F,49.0,39.752044677734375
*/C=C(\F)C(F)(F)C*,-35.0,37.26386260986328
*CC(F)(F)/C(F)=C(/*)Cl,-17.0,33.644981384277344
*CC(COC(F)(C(F)(F)F)C(F)(F)F)O*,-43.0,-18.26861572265625
*CC(C)CO*,-55.0,-47.76483154296875
*CCC(C)O*,-50.0,-38.68365478515625
*CC(CC(Cl)(Cl)Cl)O*,-36.0,-2.656280517578125
*CCCNC(=O)c1ccc(C(=O)NCCCO*)cc1,72.0,126.63629913330078
*CCOCCOCCOCCOc1ccc(/C=C(\C)c2ccc(O*)cc2)cc1,7.5,17.502716064453125
*CC(O)COc1c(Cl)cc(C(C)(C)c2cc(Cl)c(O*)c(Cl)c2)cc1Cl,135.0,111.8287353515625
*Oc1ccc(C(C)(C)c2ccc(OC(*)(Oc3ccccc3)Oc3ccccc3)cc2)cc1,92.0,89.79236602783203
*CC(O)COc1ccc(C(C)CC(C)(C)c2ccc(O*)cc2)cc1,75.0,89.25198364257812
*CC(=O)OC(=O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,105.0,85.88532257080078
*COCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,57.0,74.11823272705078
*CCCCOc1cccc(C(=O)OC(=O)c2cccc(O*)c2)c1,20.0,43.273223876953125
*CCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,45.0,82.47391510009766
*CCCCC(=O)NCc1ccc(CNC(=O)CCCCO*)cc1,70.0,67.0571517944336
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-c5cnc6ccc(-c7ccc8ncc(*)nc8c7)cc6n5)cc4)cc3)cc2)cc1,216.0,211.5083770751953
*CCOC(=O)c1ccc(C(C)(CC)c2ccc(C(=O)O*)cc2)cc1,95.0,55.52686309814453
*CCOCCOC(=O)CCCCCC(=O)O*,-41.5,-61.44978332519531
*CCOCCOC(=O)CCC(=O)O*,-38.20000076293945,-37.033599853515625
*CCOCCOC(=O)C(C)C(=O)O*,-29.0,-18.719039916992188
*CCOCCOC(=O)C(=O)O*,-28.0,22.36431884765625
*CCOCCOC(=O)c1ccccc1C(=O)O*,-50.0,9.26416015625
*CC(*)(C)C(=O)OCCCCCCCCCCCCCC,-72.0,-74.26251220703125
*CC(*)(C)C(=O)OC(C)CC,60.0,58.45777130126953
*CC(*)(C)C(=O)OCC,66.0,53.03693389892578
*CC(*)C(=O)OCC(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,-68.0,-45.27873229980469
*CC(*)C(=O)OC1CC(C)CC(C)(C)C1,15.0,37.51356506347656
*CC(*)C(=O)OC1CCCCC1,25.0,90.79551696777344
*CC(*)C(=O)OCCCCCCCCC,-89.0,-55.815216064453125
*CC(*)C(=O)OCC(CC)CCCC,-62.0,-42.786773681640625
*CC(*)(C)C(=O)OCc1ccccc1Cl,54.099998474121094,42.18144226074219
*CC(*)(C)C(=O)OCC(F)(F)F,75.0,79.3832015991211
*CC1CC(*)C(OC(=O)CCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1OC(=O)CCCCCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,14.5,32.06684112548828
*/C(C)=C(/*)c1ccc([Si](C)(C)C)cc1,-5.0,147.5587921142578
*CC(OC)C(C(=O)O)C(*)C(=O)O,144.0,133.17979431152344
*C1Cc2ccccc2C1*,188.5,158.21633911132812
*CC(*)P(=O)(OCC)N(C)C,32.0,11.92803955078125
*CC(*)OC(=O)C1(C)CCCCC1,86.0,66.2589111328125
*CC(*)c1cccs1,71.0,108.47421264648438
*CC(*)OC(F)(C(F)(F)F)C(F)(F)F,65.0,19.94097900390625
*CC(*)C(=O)OCC(F)(F)C(F)(F)F,-26.0,-2.6667633056640625
*CC(*)C(=O)OCCCCCCCC,-65.0,-60.22639465332031
*C(F)(F)C(*)(F)OC(F)C(F)F,35.0,87.1417007446289
*CC(*)C(=O)OCC(C)C,25.0,-5.268096923828125
*CC(*)C(=O)OCCC,-38.5,-31.966201782226562
*CC(*)C(=O)OCC,-20.0,-16.334060668945312
*CC(*)(C)C(=O)OCCCCCCCCCC,-64.5,-37.261383056640625
*CC(*)(C)C(=O)OCCC#N,91.0,49.58705139160156
*CC(*)(CC(=O)OCCCC1CCCCC1)C(=O)OCCCC1CCCCC1,7.0,27.349411010742188
*CC(*)(CF)C(=O)OCC,43.0,66.91734313964844
*CC(*)(C#N)C(=O)OCCCC,117.0,47.685447692871094
*CC(*)(CC)C(=O)OCC,27.0,51.667442321777344
*CC(*)(C)C(=O)OC12CC3CC(CC(C3)C1)C2,183.0,173.0255126953125
*CC(*)(C)C(=O)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,49.0,39.25055694580078
*CC(*)(C)C(=O)OCC1CO1,68.5,108.3155288696289
*CC(*)(C)C(=O)Oc1ccc(C)cc1C,109.0,114.11985778808594
*CC(*)(CC(=O)OCCC)C(=O)OCCC,46.5,59.651451110839844
*CC(*)C(=O)OCC(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-68.0,-40.62933349609375
*C(*)C(=O)OC,85.75,46.397491455078125
*CC(*)(C)C(=O)Oc1ccc(C(C)(C)C)cc1,91.0,129.9964599609375
*CC(*)(C)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,12.5,5.3736419677734375
*CC(*)C(=O)OCCSCCC#N,-50.0,-44.66717529296875
*CC(*)C(=O)OCCCCSC,-70.0,-63.918182373046875
*CC(*)C(=O)OCC(C)CC,-32.0,-28.98394775390625
*CC(*)(C)C(=O)OC(C)C(C)(C)C,108.0,111.86370086669922
*CC(*)(C)C(=O)OCC(CC)CCCC,-10.0,-13.010772705078125
*CC(*)C(=O)Oc1ccc(C(=O)OCCCC)cc1,13.0,22.51800537109375
*CC(*)C(=O)Oc1ccc(C(=O)OCC)cc1,37.0,39.18354797363281
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(S(=O)(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,324.0,291.69854736328125
*Oc1ccc(C2(c3ccc(Oc4ccc5c(=O)n6c7cc(-c8ccc9c(c8)nc8c%10ccc(*)c%11cccc(c(=O)n98)c%11%10)ccc7nc6c6cccc4c56)cc3)c3ccccc3C(=O)c3ccccc32)cc1,428.0,395.55731201171875
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc4c(=O)n5c6cc(Oc7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,334.0,350.74285888671875
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,380.0,382.9105224609375
*Oc1cccc(Oc2ccc3c(=O)n4c5cc(-c6ccc7c(c6)nc6c8ccc(*)c9cccc(c(=O)n76)c98)ccc5nc4c4cccc2c34)c1,396.5,382.70770263671875
*OP(=O)(Oc1c(Cl)cc(Cl)cc1Cl)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,127.0,136.08494567871094
*OP(=O)(Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1)Oc1c(Cl)cc(Cl)cc1Cl,94.0,84.73767852783203
*C1Oc2ccccc2C1*,65.19999694824219,161.06674194335938
*Cc1ccc(CO*)cc1,217.0,56.89171600341797
*O[Si](C)(C)O[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,55.0,34.70844268798828
*CCCCCCCCCCCCOc1ccc(/C=N/N=C/c2ccc(O*)cc2O)c(O)c1,89.0,51.24638366699219
*CCOCCOC(=O)C1CCC(C(=O)O*)CC1,-12.0,-15.077056884765625
*Oc1c(Br)cc(*)cc1Br,196.0,208.9332733154297
*OP(=O)(Oc1ccc(Cl)cc1)Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1,71.0,79.6607666015625
*Oc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(*)cc3)cc2)c1,280.0,227.93756103515625
*C1CCOC1*,131.0,173.73397827148438
*CC(O)COc1c(C)cc(C(C)(C)c2cc(C)c(OCC(O)COc3c(C)cc(S(=O)(=O)c4cc(C)c(O*)c(C)c4)cc3C)c(C)c2)cc1C,145.0,121.14623260498047
*CC(O)COc1c(Cl)cc(C(C)(C)c2cc(Cl)c(OCC(O)COc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)c(Cl)c2)cc1Cl,100.0,96.12196350097656
*CCCCCCCC(=O)OCC1COC(*)O1,-23.0,-12.019210815429688
*Oc1cccc(Oc2ccc(Oc3cccc(OC(=O)c4ccc(C(*)=O)cc4)c3)cc2)c1,103.0,115.86805725097656
*Oc1ccc(Oc2ccc(OC(=O)c3cccc(Oc4ccc(Oc5cccc(C(*)=O)c5)cc4)c3)cc2)cc1,104.0,100.16655731201172
*Oc1ccc(Oc2ccc(Oc3cccc(C(=O)Oc4ccc(-c5ccc(OC(=O)c6cccc(*)c6)cc5)cc4)c3)cc2)cc1,119.0,101.40528869628906
*OCC(F)(F)C(F)(F)C(F)(F)COc1nc(F)nc(*)c1F,0.0,-11.226181030273438
*OC1C(CO)OC(*)C(O)C1O,332.0,200.74755859375
*CC(=O)NCCCCCCNC(=O)CC1COC(*)CO1,73.0,55.74330139160156
*CNC(=O)CCCCCCCCC(=O)NCC1COC(*)CO1,73.0,55.592857360839844
*Oc1cccc(Oc2ccc(C(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)c1,201.0,196.7338104248047
*Oc1cccc(Oc2cccc(*)c2)c1C#N,145.0,135.74867248535156
*Oc1ccc2cc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)ccc2c1,199.0,206.53369140625
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5cccc6cccc(C(=O)c7ccc(*)cc7)c56)cc4)cc3)c3ccccc3-c3ccccc32)cc1,269.0,239.5919189453125
*Oc1ccc(C(=O)Nc2ccc(Br)cc2-c2ccc(NC(=O)c3ccc(*)cc3)cc2)cc1,249.0,266.30841064453125
*Oc1ccc(C(=O)Nc2ccccc2-c2ccc(NC(=O)c3ccc(*)cc3)cc2)cc1,251.0,255.73519897460938
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(C)(c6ccccc6)c6ccc(Oc7ccc(C(=O)Nc8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc12,212.0,201.5850372314453
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(C)c4)cc3C)cc2)cc1,180.0,190.81004333496094
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(-c6nnc(*)c7c(-c8ccc(F)cc8)c(-c8ccc(F)cc8)c(-c8ccc(F)cc8)c(-c8ccc(F)cc8)c67)cc5)cc4)c4ccccc4-c4ccccc43)cc2)cc1,321.0,299.2613525390625
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5nnc(*)c6c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c56)cc4)cc3)cc2)cc1,313.0,276.326416015625
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)cc1,290.0,260.35565185546875
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5c(C(=O)c6ccc(*)cc6)c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c5-c5ccc(F)cc5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,293.0,286.4947814941406
*c1ccc2oc(-c3cccc(-c4nc5cc(C(*)(c6ccccc6)C(F)(F)F)ccc5o4)c3)nc2c1,301.0,303.66217041015625
*c1ccc2oc(-c3ccc(C(c4ccccc4)(c4ccc(-c5nc6cc(C(*)(C(F)(F)F)C(F)(F)F)ccc6o5)cc4)C(F)(F)F)cc3)nc2c1,310.0,334.4300537109375
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)[nH]n6)cc5)cc4)cc3)cc2)cc1,235.0,218.65811157226562
*c1ccc(Oc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(Oc5ccc(-c6nnc(*)o6)cc5)cc4)c(Oc4ccccc4)c3)cc2)cc1,245.0,257.2589416503906
*Oc1c(F)c(F)c(-c2c(F)c(F)c(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(F)c2F)c(F)c1F,167.0,165.3938751220703
*Oc1ccc(C2(c3ccc(Oc4c(F)c(F)c(C(=O)c5c(F)c(F)c(*)c(F)c5F)c(F)c4F)cc3)c3ccccc3-c3ccccc32)cc1,223.0,235.4301300048828
*c1ccc(Oc2ccc(P(=O)(c3ccccc3)c3ccc(Oc4ccc(-c5cc(*)[nH]n5)cc4)cc3)cc2)cc1,296.0,253.33499145507812
*Oc1ccc(C(=O)OC(C)COC(C)COC(C)COC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,36.0,68.50653839111328
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccccc3C(=O)Nc3ccc(O*)cc3)cc2)cc1,121.0,88.84898376464844
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)c4cccc(C(=O)Nc5cccc(O*)c5)c4)c3)cc2)cc1,133.0,132.41653442382812
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)Cc4cccc(CC(=O)Nc5cccc(O*)c5)c4)c3)cc2)cc1,119.0,142.95733642578125
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,218.0,239.61691284179688
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,111.0,93.56770324707031
*CC(*)C(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCCCCC)cc3)cc2)cc1,48.0,43.284568786621094
*CC(*)(C)C(=O)OCC(=O)N1CCCC1,144.0,113.17756652832031
*CC(*)(CC(=O)OCCCCl)C(=O)OCCCCl,47.0,38.71269989013672
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccncc2)cc1,42.0,93.30970764160156
*C(C)C(*)C(=O)OCCC,116.0,97.6458511352539
*C(C)C(*)C(=O)OCC,157.0,89.58067321777344
*CC(*)(C)C(=O)Nc1cccc(-c2nnc(-c3ccccc3)o2)c1,65.0,142.55294799804688
*CC(*)(C)C(=O)OCCCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(-c3cccc(OC(=O)c4ccc(OC(=O)c5ccc(OCCCCCCCCCCCC)cc5)cc4)c3)cc2)cc1,74.5,48.22990417480469
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(-c3cccc(OC(=O)c4ccc(OC(=O)c5ccc(OCCCCCCCCCCCC)cc5)cc4)c3)cc2)cc1,73.0,50.19291687011719
*CC(*)(C)C(=O)OCCOCCOCC[N+](CC)(CC)CCCCS(=O)(=O)O,27.0,65.42123413085938
*CC(*)(CCCCCCCC)C(=O)OC,34.0,23.623626708984375
*CC(*)(C)C(=O)OCCS(=O)(=O)c1ccc(/N=N/c2ccc(N(CC)CC)cc2)cc1,142.0,134.66294860839844
*CC(*)(CC(=O)OC1CCCCCC1)C(=O)OC1CCCCCC1,105.0,135.89080810546875
*CC(*)(CC(=O)OC1CCC1)C(=O)OC1CCC1,60.0,168.52928161621094
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCCCCC)cc2)cc1,50.0,36.08258056640625
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCCCC)cc2)cc1,40.0,42.25110626220703
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCCC)cc2)cc1,45.0,47.869041442871094
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCC)cc2)cc1,43.0,40.17726135253906
*CC(*)(C)C(=O)OCSC,60.0,30.39710235595703
*CC(*)(C)C(=O)OCc1ccc(/C=C/C(=O)C2c3ccccc3C(=O)c3ccccc32)cc1,163.0,151.11813354492188
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,103.19999694824219,96.99284362792969
*C1C(*)C2CC1C(C(=O)OCCCc1ccccc1)C2C(=O)OCCCc1ccccc1,200.0,193.83395385742188
*CC(*)(C)C(=O)Oc1c(OC)cc(/C=C/c2ccccc2)cc1OC,140.0,142.23446655273438
*/C=C(/*)C(C)(C)C,200.0,167.3564910888672
*OC(=O)Nc1ccc(Cc2ccc(NC(=O)OC3CC4CC(*)CC(C3)O4)cc2)cc1,200.0,92.27468872070312
*OC(=O)OC1CC2CC(*)CC(C1)O2,207.0,150.0787811279297
*Oc1ccc(C(C)(C)c2ccc(Oc3nc(*)nc(Cl)n3)cc2)cc1,80.0,217.40049743652344
*C1C(*)C2CC1C1C=CCC12,145.0,288.1181640625
*CC(C)/C=C(/*)C,2.299999952316284,-19.521163940429688
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc(OC)cc2)cc1,62.0,41.80480194091797
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccccc3)c3ccccc23)cc1,46.0,45.216636657714844
*CC(*)(C)C(=O)OCCOc1ccc(/N=N/c2ccc(OC)cc2)cc1,109.0,109.63143920898438
*CC(*)(C)C(=O)Oc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,145.0,152.9803924560547
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccc(OCCCC)cc2)cc1,79.0,78.76387786865234
*CC(*)(C)C(=O)OCc1cc(Cl)ccc1Cl,27.799999237060547,23.965545654296875
*CC(*)(C)C(=O)OCc1cccc(Cl)c1Cl,42.599998474121094,43.57354736328125
*CC(*)(C)C(=O)OCc1ccc(Cl)cc1,43.599998474121094,52.18201446533203
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc(F)cc2)cc1,49.0,53.32648468017578
*C1C2CC(C(=O)OCCc3ccc(N(c4ccccc4)c4ccccc4)cc3)C(C2)C1*,307.0,279.2077331542969
*CC(*)(C)C(=O)OCCCCCCCCCCCCCCC(=O)NC1OC(COC(C)=O)C(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,95.19999694824219,121.04047393798828
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3CCCC)cc2)cc1,85.0,75.91848754882812
*Oc1ccc(OC(=O)c2ccc(OCCCCCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1S(=O)(=O)c1ccccc1,88.0,79.62118530273438
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3)cc2)cc1,211.0,206.98402404785156
*c1ccc(Oc2ccc3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3c2)cc1,255.0,230.49154663085938
*Oc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)c1,126.0,155.70867919921875
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)c2)cc1,145.0,141.1671905517578
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(S(=O)(=O)c4ccc(-c5ccc(S(=O)(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,267.0,268.2998046875
*Oc1ccc(SC(=O)Oc2ccc(C(C)(C)c3ccc(OC(=O)Sc4ccc(*)cc4)cc3)cc2)cc1,145.0,136.9190673828125
*Oc1ccc(SC(=O)Sc2ccc(*)cc2)cc1,117.0,99.11274719238281
*Oc1ccc(C(=O)c2cccc(NC(=O)c3ccc(C(=O)Nc4cccc(C(=O)c5ccc(*)cc5)c4)cc3)c2)cc1,189.0,197.01516723632812
*OP(=O)(Oc1ccc(Br)cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,89.0,104.58844757080078
*Oc1ccc(Oc2ccc(C(=O)c3cccc(NC(=O)c4cccc(C(=O)Nc5cccc(C(=O)c6ccc(*)cc6)c5)c4)c3)cc2)cc1,202.0,180.05255126953125
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccc5cc(C(=O)c6ccc(*)cc6)ccc5c4)cc3)c(C)c2)cc1C,270.0,221.9376220703125
*Oc1ccc(/C(C)=N/c2ccc(/N=C(\C)c3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc2)cc1,161.0,162.81021118164062
*Oc1ccc(/N=C(\c2ccccc2)c2ccc(Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccc(Oc5ccc(/C(=N/c6ccc(*)cc6)c6ccccc6)cc5)cc4)cc3)cc2)cc1,177.0,176.38372802734375
*Oc1ccc2ccc(Oc3ccc(/C(=N/c4ccc(Oc5ccc(/N=C(\c6ccccc6)c6ccc(*)cc6)cc5)cc4)c4ccccc4)cc3)cc2c1,165.0,186.3717803955078
*Oc1ccc(/C(=N/c2ccc(/N=C(\c3ccccc3)c3ccc(Oc4ccc(C(c5ccccc5)(c5ccccc5)c5ccc(*)cc5)cc4)cc3)cc2)c2ccccc2)cc1,198.0,180.9009552001953
*Oc1ccc(-c2ccc(Oc3ccc(/C(=N/c4ccc(/N=C(\c5ccccc5)c5ccc(*)cc5)cc4)c4ccccc4)cc3)cc2)cc1,195.0,216.94778442382812
*CCCCCCOC(=O)OCCCCCCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-20.0,-19.842315673828125
*C(=O)c1ccc2c(c1)/C(=N\c1ccc(Oc3cccc(/N=C4/OC(=O)c5ccc(*)cc54)c3)cc1)OC2=O,253.0,224.02613830566406
*CCCCCCOC(=O)OCCCCCCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,-7.699999809265137,-6.248199462890625
*CCCCCCOC(=O)OCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,16.0,2.260772705078125
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccccc3)cc2)cc1,49.0,46.45655059814453
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4cccc(-c5cccc(C(=O)c6ccc(*)cc6)c5)c4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,159.0,173.51278686523438
*Oc1c(Cl)cc(C(C)(C)c2cc(Cl)c(OC(=O)c3ccc(OCCCCCCCCCCOc4ccc(C(*)=O)cc4)cc3)c(Cl)c2)cc1Cl,140.0,116.60856628417969
*Oc1cccc(Oc2ccc(NC(=O)c3ccc(-c4ccc(C(=O)Nc5ccc(*)cc5)c(C)c4)cc3C)cc2)c1,213.0,208.37103271484375
*c1nnc(-c2sc(-c3nnc(-c4cc(OCCCCCCCC)c(*)cc4OCCCCCCCC)o3)cc2CCCCCCCC)o1,124.30000305175781,63.98509216308594
*Oc1ccc(NC(=O)c2ccc(*)cc2)cc1,225.0,207.80209350585938
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)c5ccccc5-c5ccccc54)cc3)cc2)c2ccccc12,260.0,227.30052185058594
*c1ccc(OCCN(CC)c2ccc(-c3ccc(C(=C(C#N)C#N)c4ccc(N(CC)CC)cc4)s3)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,215.0,202.8306121826172
*CCCCCCCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,117.0,109.21534729003906
*CCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,89.0,91.68070220947266
*CCCCCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,77.0,77.04206848144531
*CCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,81.0,91.62158966064453
*c1ccc(C(c2ccc(-c3cc(-c4ccccc4)c4cc(Oc5ccc6nc(*)cc(-c7ccccc7)c6c5)ccc4n3)cc2)(C(F)(F)F)C(F)(F)F)cc1,260.0,288.2946472167969
*Oc1c(C)cc(*)cc1C(C)CCCCCCCCCCCC,-10.0,12.74835205078125
*CC(O)COC(=O)C1CCC(C(=O)OCC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)CC1,70.0,62.214622497558594
*CC(O)COC(=O)CCCCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,34.0,45.37712860107422
*Oc1ccc(OC(=O)c2ccc(OCCCCCCCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1S(=O)(=O)c1ccccc1,82.69999694824219,75.05047607421875
*CCOCCOP(=O)(/N=N/c1ccc(-c2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,22.0,41.362510681152344
*CCCCCCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,25.0,18.726150512695312
*CCCCCCOP(=O)(/N=N/c1ccc(-c2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,37.0,38.69853973388672
*CCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OCC)cc2)cc1)OCC,22.0,30.67296600341797
