SMILES,true,predicted
*CC(O)COc1ccc(C(C)(c2ccccc2)c2ccc(O*)cc2)cc1,115.0,141.02793884277344
*CC(O)COc1ccc(C(C)(C)c2ccc(O*)c(Cl)c2)cc1Cl,85.0,123.30770874023438
*CC(COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)OC(=O)c1ccccc1,65.0,84.59185028076172
*CC(COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)OC(=O)CC,60.0,57.16938018798828
*CC(COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)OC(C)=O,60.0,77.42979431152344
*Oc1ccc(-c2ccc(OC(*)(Oc3ccccc3)Oc3ccccc3)c(C)c2)cc1C,125.0,125.0572509765625
*Oc1ccc(CC(C#N)(C#N)Cc2ccc(*)cc2)cc1,147.0,161.97494506835938
*Oc1ccc(CC(Cc2ccc(*)cc2)(C(=O)OCC)C(=O)OCC)cc1,54.0,59.508460998535156
*Oc1ccc(Oc2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,150.5,134.3092803955078
*CCCCCOc1cccc(C(=O)OC(=O)c2cccc(O*)c2)c1,61.0,27.027381896972656
*CCCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,95.0,52.64292907714844
*CCCOc1cccc(C(=O)OC(=O)c2cccc(O*)c2)c1,53.0,53.84172821044922
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(*)cc3)c2)cc1,264.0,244.97830200195312
*Oc1ccc(C(=O)NCC(C)(C)CCCNC(=O)c2ccc(*)cc2)cc1,155.0,211.18490600585938
*CCC(=O)NCc1cc(C)c(CNC(=O)CCO*)cc1C,80.0,79.04011535644531
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1ccc(Oc2ccc([Si](*)(C)C)cc2)cc1,-65.0,-67.17909240722656
*c1ccc(Oc2ccc(-c3cnc4ccc(Oc5ccc6nc(*)cnc6c5)cc4n3)cc2)cc1,270.0,254.13070678710938
*c1ccc(-c2cnc3ccc(Oc4ccc5ncc(*)nc5c4)cc3n2)cc1,306.0,337.3468017578125
*c1ccc(Oc2ccc(-c3cnc4ccc(-c5ccc6nc(*)cnc6c5)cc4n3)cc2)cc1,280.0,345.8783264160156
*CCOCCOC(=O)C(CCCCC)C(=O)O*,-47.0,-52.87876892089844
*CC(*)(C)C(=O)OCCC,43.0,39.71720886230469
*CC(*)C(=O)OCCOCC(F)(F)C(F)(F)C(F)(F)F,-45.0,-34.97265625
*CC(*)C(=O)OCCCOC,-66.5,-48.84599304199219
*CC(*)(C)C(=O)OC1CCCC(C)C1,89.0,103.27215576171875
*CC(*)(C)C(=O)OCc1ccccc1,54.0,76.73060607910156
*CC(*)C(=O)NC(C)C,134.6199951171875,115.17961120605469
*CC(*)(C)C(=O)OCCBr,52.0,70.71621704101562
*CC(*)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-17.0,-7.920806884765625
*CC1CC(*)C(OC(=O)CCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,30.5,23.912933349609375
*CC(*)CNc1ccc([N+](=O)[O-])cc1,144.0,109.49185943603516
*CCC/C=C(/*)c1ccccc1,0.0,13.921356201171875
*CCC/C=C(/*)c1ccc(OC)cc1,11.0,25.509193420410156
*CC(*)c1nc(C)nc(C)n1,70.0,165.6631622314453
*CC(*)n1ccnc1,175.0,163.97250366210938
*CC(*)C(=O)OCC(F)(F)C(F)C(F)(F)F,-22.0,-9.36016845703125
*CC(*)C(=O)OC(F)(C(F)(F)F)C(F)(F)F,10.0,20.493362426757812
*CC(*)C(=O)OCC(F)(F)F,3.0999999046325684,-5.8187408447265625
*CC(*)C(=O)OCCCCCCCCCCCCCCCCCC,-42.5,-69.66453552246094
*CC(*)C(=O)OCCCCCCC,-60.0,-74.57284545898438
*CC(*)C(=O)OC(C)C,-5.0,4.7274627685546875
*CC(*)C(=O)O,115.0,87.3213119506836
*CC(*)C(=O)c1ccc(Br)cc1,101.5,70.48457336425781
*CC(*)(CC(=O)OCC1CCCCC1)C(=O)OCC1CCCCC1,83.0,70.3363265991211
*CC(*)(C)C(=O)Oc1ccc(C(=O)OC)cc1,109.0,108.09052276611328
*CC(*)(C)C(=O)OC12CC3CC(C)(CC(C)(C3)C1)C2,194.0,155.53823852539062
*CC(*)(C)C(=O)OCC1(C)COC(C)(C)OC1,108.0,118.84503173828125
*CC(*)(C)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)F,47.0,37.10182189941406
*CC(*)(CC(=O)OCCCc1ccccc1)C(=O)OCCCc1ccccc1,-8.0,38.094329833984375
*CC(*)C(=O)Oc1ccc(Cl)cc1,330.0,45.09052276611328
*CC(*)(C)C(=O)OCC(O)CO,84.4000015258789,66.96792602539062
*CC(*)C(=O)Oc1ccc(C)cc1,42.5,21.385345458984375
*CC(*)C(=O)OCCCCCCSCC#N,-59.0,-52.79229736328125
*CC(*)C(=O)OCF,15.0,-1.43017578125
*CC(*)C(=O)OCC(C)(C)C,22.0,18.528518676757812
*CC(*)(C)C(=O)OCCOC,24.0,40.56952667236328
*CC(*)(C)C(=O)OCCC(C)CC(C)(C)C,1.0,31.967315673828125
*CC(*)C(=O)Oc1cccc(C(=O)OC)c1,38.0,47.56855010986328
*CC(*)C(=O)OCc1ccccc1,9.25,8.301956176757812
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,415.0,409.739501953125
*ON(C(F)(F)F)C(F)(F)/C(F)=C(\F)C(*)(F)F,-7.0,6.0986785888671875
*ON(C(F)(F)F)C(F)(Cl)C(*)(F)F,-50.0,-33.372528076171875
*OP(=O)(Oc1ccc(Cl)cc1)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,119.0,76.4279556274414
*OP(=O)(Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,130.0,74.54438018798828
*Oc1c(Cl)cc(*)cc1Br,188.5,193.58114624023438
*COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,90.0,85.59781646728516
*COc1ccc(C(c2ccc(O*)cc2)(C(F)(F)F)C(F)(F)F)cc1,123.0,93.2428970336914
*Oc1ccc(P(=O)(c2ccccc2)c2ccc(Oc3ccc(-c4ccc(*)cc4)cc3)cc2)cc1,234.0,234.169921875
*OC(C)COC(C)COC(=O)c1ccc(C(*)=O)cc1,37.0,29.43512725830078
*c1ccc(Oc2ccc(-n3nc(-c4ccccc4)cc3-c3cccc(-c4cc(-c5ccccc5)nn4*)c3)cc2)cc1,232.0,269.8330383300781
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3cccc(Oc4cccc(C(*)=O)c4)c3)cc2)cc1,85.0,117.73822021484375
*CC(O)COc1c(C)cc(C(C)(C)c2cc(C)c(OCC(O)COc3ccc(S(=O)(=O)c4ccc(O*)cc4)cc3)c(C)c2)cc1C,145.0,129.88099670410156
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3c(C)cc(C(C)(C)c4cc(C)c(O*)c(C)c4)cc3C)cc2)cc1,100.0,138.4903106689453
*CC(O)COc1ccc(C(=O)c2ccc(O*)cc2)cc1,130.0,63.49882507324219
*CC(O)COc1ccc(C(=O)c2ccc(OCC(O)COc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,120.0,97.5633544921875
*CC(O)COc1c(C)cc(S(=O)(=O)c2cc(C)c(O*)c(C)c2)cc1C,152.5,132.47866821289062
*CCCCCCCC(=O)OC1COC(*)OC1,6.5,-30.67352294921875
*c1ccc(Oc2ccc(-c3cc(-c4ccc(Oc5ccc(-c6cc(*)nc7ccccc67)cc5)cc4)c4ccccc4n3)cc2)cc1,300.0,255.90814208984375
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(-c4ccc(Oc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,206.0,216.42910766601562
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(-c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,186.0,177.94073486328125
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(C)(C)c6cccc(C(C)(C)c7ccc(Oc8ccc(C(=O)Nc9ccc(*)cc9)cc8)cc7)c6)cc5)cc4)cc3)cc12,139.0,158.4255828857422
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccccc5Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc12,180.0,209.91799926757812
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(Oc6ccc(NC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2c1,191.0,203.21533203125
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)cc1,264.0,267.3318786621094
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c4-c4ccc(F)cc4)cc3)cc2)cc1,275.0,281.559814453125
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c4-c4ccc(F)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,253.0,272.32928466796875
*c1ccc2oc(-c3ccc(C(c4ccc(-c5nc6cc(C(*)(C(F)(F)F)C(F)(F)F)ccc6o5)cc4)(C(F)(F)F)C(F)(F)F)cc3)nc2c1,336.0,306.67681884765625
*c1ccc2oc(-c3cccc(-c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)c3)nc2c1,301.0,327.40625
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)[nH]n6)cc5)cc4)c3)cc2)cc1,205.0,200.70851135253906
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)n(-c7ccccc7)n6)cc5)cc4)cc3)cc2)cc1,205.0,197.9275360107422
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5cc(*)n(-c6ccccc6)n5)cc4)cc3)cc2)cc1,205.0,211.76210021972656
*Oc1ccc(C(c2ccc(Oc3c(F)c(F)c(C(=O)c4c(F)c(F)c(*)c(F)c4F)c(F)c3F)cc2)(C(F)(F)F)C(F)(F)F)cc1,149.0,136.353271484375
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc(NC(=O)c8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc2c1,227.0,219.03732299804688
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(C(C)(C)c5ccc(C(C)(C)c6ccc(NC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2c1,155.0,212.07907104492188
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc12,256.0,221.73033142089844
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,247.0,279.1864318847656
*c1ccc(NC(=O)c2cc(C(=O)Nc3ccc(-c4nnc(*)o4)cc3)cc(N3C(=O)c4ccccc4C3=O)c2)cc1,327.0,252.23834228515625
*CC(*)C(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCCCC)cc3)cc2)cc1,47.0,46.37476348876953
*CC(*)(C)C(=O)OCC1COCCOCCOCCO1,35.0,29.239639282226562
*CC(*)C(=O)NCCC[N+](C)(C)C,57.0,83.21461486816406
*CC(*)(C)C(=O)OC(COc1cc2ccccc2c2ccccc12)COc1cc2ccccc2c2ccccc12,112.0,173.8183135986328
*CC(*)(C)C(=O)OCCN(CC)c1ccc(/N=N/c2nc3ccc([N+](=O)[O-])cc3s2)cc1,140.0,140.74986267089844
*CC(*)C(=O)Oc1ccc(/N=N/c2ccc(OC)cc2)cc1,140.0,75.1998291015625
*CC(*)(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,23.0,29.73199462890625
*CC(*)(C)C(=O)Oc1ccc([N+](=O)[O-])c(C)c1,101.0,150.66537475585938
*CC(*)C(=O)OC([2H])([2H])[2H],35.0,117.65821838378906
*CC(*)C(=O)Nc1ccccc1Cl,63.0,152.7685089111328
*CC(*)(C)C(=O)Oc1ccc(C(=O)/C=C/c2ccc(Cl)cc2)cc1,127.0,128.89573669433594
*CC(*)(C)C(=O)OCCCCCCOc1cccc(C(=O)Oc2ccc(C#N)cc2)c1,38.0,33.09429931640625
*CC(*)(C)C(=O)OCCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C,72.3499984741211,53.63934326171875
*CC(*)C(=O)OCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,45.0,25.332603454589844
*CC(*)(C)C(=O)OCCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,10.0,25.47736358642578
*CC(*)(C)C(=O)Oc1ccc(C(=O)/C=C/c2ccc(OC)c(OC)c2)cc1,137.0,131.01873779296875
*CC(*)(C)C(=O)OCc1ccsc1,83.5,100.39966583251953
*CC(*)(C)C(=O)OCC1COC(=O)O1,124.0,111.45594024658203
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)c3ccc([N+](=O)[O-])cc3)ccc21,40.0,59.01776123046875
*C(F)C(*)C(F)(F)F,87.0,97.6932601928711
*CC(*)(C)C(=O)Oc1ccc(OCc2ccccc2)cc1,95.30000305175781,86.65554809570312
*CC(*)(C)C(=O)OCc1ccc(OCCOCCOCC)c(OCCOCCOCC)c1,-33.0,-49.22538757324219
*CC(*)(C)C(=O)OCCCCCCN1CCN(c2ccc(/N=N/c3ccc(C=C(C#N)C#N)cc3)cc2)CC1,83.0,87.29512023925781
*/C(C)=C(/*)CCCCC,180.0,181.04965209960938
*c1ccc2c(c1)C(*)(C)CC2(C)C,215.5,222.59744262695312
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(*)ccc1-2,104.0,70.35174560546875
*c1ccc2c(c1)C(CCCCCCCC)(CCCCCCCC)c1cc(*)ccc1-2,55.0,45.017860412597656
*CC(*)(C)C(=O)OCCCCCCN1CCN(c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,60.0,83.39393615722656
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccccc2)cc1,56.0,37.88134002685547
*CC(*)(C)C(=O)OCc1ccc(Cl)cc1Cl,19.399999618530273,41.41716003417969
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(C#Cc2cc(OC)c(/C=C/c3ccncc3)cc2OC)cc1,87.0999984741211,79.438232421875
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3CCCC)cc2)cc1,57.0,63.292755126953125
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,51.0,40.149658203125
*C1C2CC(C(=O)OCCc3ccc(N(c4ccccc4)c4cccc(C)c4)cc3)C(C2)C1*,305.0,284.4842834472656
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(I)cc3)c3ccccc23)cc1,40.0,47.67768096923828
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3CCCC)cc2)cc1,69.0,74.2433090209961
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(F)cc3)c3ccccc23)cc1,42.0,43.17889404296875
*CC(*)(C)C(=O)OCCCCCCCCCCCCCCC(=O)NC1OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C(O)C1O,133.0,68.14989471435547
*CC(*)C(=O)OCCCOc1ccc(C(=O)OCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,17.0,42.56549835205078
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,260.0,236.43804931640625
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3)cc2)cc1,228.0,221.24142456054688
*c1ccc(Oc2ccc(Oc3ccc(-c4nc(*)nc(-c5ccccc5)n4)cc3)cc2)cc1,244.0,237.0169677734375
*C(=O)Nc1cccc(Oc2ccc(C(=O)c3ccc(Oc4cccc(NC(=O)c5ccc(*)nc5)c4)cc3)cc2)c1,154.0,150.8416748046875
*Oc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,160.0,216.82315063476562
*CCOCCOc1ccc(N/C=N/c2ccc(O*)cc2)cc1,62.0,56.32880401611328
*OP(=O)(Oc1ccc(Br)cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,162.0,155.3592071533203
*OP(=O)(Oc1ccc([N+](=O)[O-])cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,173.0,173.66647338867188
*OP(=O)(Oc1ccc(C)cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,128.0,138.47506713867188
*Oc1ccc(Oc2ccc(C(=O)c3cccc(NC(=O)CCCCCCCCC(=O)Nc4cccc(C(=O)c5ccc(*)cc5)c4)c3)cc2)cc1,144.0,137.93756103515625
*Oc1ccc(C(=O)c2cccc(NC(=O)CCCCCCCCC(=O)Nc3cccc(C(=O)c4ccc(*)cc4)c3)c2)cc1,141.0,168.5618133544922
*Oc1ccc(C(=O)c2cccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(=O)c4ccc(*)cc4)cc3)c2)cc1,148.0,164.8306884765625
*Oc1ccc(/N=C(\c2ccccc2)c2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(/C(=N/c6ccc(*)cc6)c6ccccc6)cc5)cc4)cc3)cc2)cc1,155.0,160.64549255371094
*Oc1ccc(Oc2ccc(/C(=N/c3ccc(Oc4ccc(/N=C(\c5ccccc5)c5ccc(*)cc5)cc4)cc3)c3ccccc3)cc2)cc1,162.0,176.64801025390625
*Oc1ccc2ccc(Oc3ccc(/C(=N/c4ccc(/N=C(\c5ccccc5)c5ccc(*)cc5)cc4)c4ccccc4)cc3)cc2c1,171.0,197.78717041015625
*Oc1ccc(S(=O)(=O)c2cccc3c(S(=O)(=O)c4ccc(Oc5c(C)cc(-c6cc(C)c(*)c(C)c6)cc5C)cc4)cccc23)cc1,262.0,287.9617919921875
*Oc1ccc(S(=O)(=O)c2cccc3c(S(=O)(=O)c4ccc(Oc5ccc(-c6ccc(*)cc6)cc5)cc4)cccc23)cc1,248.0,263.7524108886719
*CCCCCCOC(=O)OCCCCCCCCCCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,-8.0,-11.02337646484375
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccc([N+](=O)[O-])cc3)cc2)cc1,56.0,65.24748992919922
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-c5nnc(*)c6c(-c7ccccc7)c(-c7ccc8ccccc8c7)c(-c7ccc8ccccc8c7)c(-c7ccccc7)c56)cc4)cc3)cc2)cc1,334.0,313.5512390136719
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5cccc(-c6cccc(C(=O)c7ccc(*)cc7)c6)c5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,212.0,226.7127685546875
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(C(=O)c5ccc(*)c(C(F)(F)F)c5)cc4)cc3C(F)(F)F)cc2)cc1,187.0,167.13563537597656
*c1nnc(-c2cc(CCCCCCCCCC)c(-c3sc(-c4nnc(-c5cc(OCCCCCCCC)c(*)cc5OCCCCCCCC)o4)cc3CCCCCCCCCC)s2)o1,53.79999923706055,54.440513610839844
*Oc1ccc(C(=O)c2cccc(-c3cccc(C(=O)c4ccc(*)cc4)c3)c2)cc1,123.0,152.31991577148438
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccc(Br)cc3)cc2)cc1,59.0,49.5711669921875
*Oc1ccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)cc1,251.0,250.75274658203125
*Oc1cccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(*)cc3)c2)c1,251.0,264.14959716796875
*CCCCCOc1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(O*)c3)cc2)c1,135.0,150.1142578125
*CCOCCOCCOc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(O*)cc3)c2)cc1,129.0,142.71473693847656
*CCOCCOc1ccc(/C=C(\C)c2ccc(O*)cc2)cc1,39.0,34.529197692871094
*Oc1ccc(C(c2ccc(OC(=O)c3ccc(Oc4ccc(C(*)=O)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,181.0,189.7768096923828
*CC(O)COC(=O)CCCCCCCCCCC(=O)OCC(O)COc1ccc(O*)cc1,10.0,8.827651977539062
*CC(O)COC(=O)CCCCCCCCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,30.0,39.80895233154297
*CC(O)COC(=O)CCCCCCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,35.0,43.617088317871094
*CCCCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,131.5,149.38064575195312
*c1ccc(Oc2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(Oc5ccc(Oc6ccc(-c7nc8ccc(-c9ccc%10nc(*)oc%10c9)cc8o7)cc6)cc5)cc4)cc3)cc2)cc1,223.0,254.67184448242188
*Oc1ccc(C(=O)OCCOCCOCCOCCOC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,30.0,35.577796936035156
*CCOCCOC(=O)O*,-27.0,-28.5164794921875
*Oc1ccc(C(=O)O)c(C(=O)Nc2ccc(NC(=O)c3cc(*)ccc3C(=O)O)cc2)c1,166.3000030517578,210.26348876953125
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccc(OC)cc3)cc2)cc1,52.0,48.204124450683594
*Oc1c(C)cc(*)cc1C(C)CCCCC,60.0,68.49274444580078
*CCOCCOCCOCCOCCOCCOC(=O)c1cc(OCCCCCCOc2ccc(-c3ccc(OC)cc3)cc2)cc(C(=O)O*)c1,12.5,29.073265075683594
*CC1CCC(COP(=O)(/N=N/c2ccc(C(=O)c3ccc(/N=N/P(=O)(O*)OC)cc3)cc2)OC)CC1,52.0,51.72620391845703
*c1ccc(-c2ccc(-c3ccc(-c4cc(-c5ccccc5)c5cc(Oc6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)cc2)cc1,300.0,336.1610107421875
*c1ccc(Oc2ccc(-c3cc(-c4ccccc4)c4cc(-c5ccc6nc(*)cc(-c7ccccc7)c6c5)ccc4n3)cc2)cc1,305.0,326.33966064453125
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(Oc6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,310.0,352.5497741699219
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)nc4ccc(Oc5ccc6nc(-c7ccccc7)c(*)c(-c7ccccc7)c6c5)cc4c3-c3ccccc3)cc2)cc1,252.5,295.7992248535156
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(P(C)(=O)c4ccc(*)cc4)cc3)cc2)cc1,233.0,240.84246826171875
*Oc1ccc(Oc2ccc(P(=O)(c3ccccc3)c3ccc(Oc4ccc(Oc5cccc(*)n5)cc4)cc3)cc2)cc1,164.0,178.09083557128906
*Oc1ccc(Oc2ccc(S(=O)c3ccc(Oc4ccc(Oc5cccc(*)n5)cc4)cc3)cc2)cc1,138.0,137.71102905273438
*Oc1cccc(C(=O)c2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)c1,146.0,142.89515686035156
*COC(=O)OCC1OC(OCC)(OCC)OC1*,10.800000190734863,37.66412353515625
*COC(=O)OCC1OC(OCC)OC1*,23.5,121.9792709350586
*COC(=O)OCC1OC(C)(C)OC1*,51.29999923706055,56.292518615722656
*CCCCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,17.899999618530273,8.919830322265625
*CCOCCOCCOCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,4.0,20.728927612304688
*Oc1cccc(Oc2ccc(-c3ccc(*)cc3)cc2)c1C#N,210.0,200.5685272216797
*CC(CSC(C)C)O*,-44.0,-49.71571350097656
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(Oc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,162.0,160.6458740234375
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5cccc(C(=O)c6ccc(*)cc6)c5)cc4)c(C)c3)c3ccccc3-c3ccccc32)cc1C,217.0,226.41693115234375
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,243.0,240.40847778320312
*Oc1ccc(C(=O)OCCOCCOC(=O)c2ccc(OC(*)=O)cc2)cc1,51.0,48.27220153808594
*c1ccc(Oc2ccc(-c3nc4cc(Oc5ccc(NC(=O)c6cc(C(=O)Nc7ccc(Oc8ccc9nc(-c%10ccc([N+](=O)[O-])cc%10)c(*)nc9c8)cc7)cc(N7C(=O)c8ccccc8C7=O)c6)cc5)ccc4nc3-c3ccc([N+](=O)[O-])cc3)cc2)cc1,305.0,272.79376220703125
*CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)OCCOc3ccc(O*)cc3)cc2)cc1,98.0,104.36775207519531
*CC(CN1C(=O)C2C3C=CC(C3)C2C1=O)O*,87.5,52.179710388183594
*Oc1ccc(OC(=O)c2ccc(OCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1/N=N/c1ccc(C#N)cc1,98.0,114.73719787597656
*Oc1ccc(Oc2cccc(*)n2)c(-c2ccccc2)c1,115.0,138.3726043701172
*c1ccc2oc(-c3cccc(-c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)n3)nc2c1,329.0,296.71142578125
