SMILES,true,predicted
*CC(*)CCC1CCCCC1,40.0,92.05169677734375
C=C(Cl)C(=O)OC1CCCCC1,387.0,372.3170166015625
C=Cc1ccc(OC(C)=O)cc1,403.0,376.066650390625
C=Cc1ccc(-c2ccccn2)cc1,434.3999938964844,377.332763671875
[O][SiH2]c1ccc(-c2ccccc2)[c]c1-c1ccccc1,331.0,402.2054443359375
C[SiH2]C,439.0,288.8518371582031
OCCO,298.0,320.05035400390625
C[C@@H](O)CC(=O)[O-],277.0,340.24273681640625
[O][SiH2],154.0,314.73126220703125
C=C(C)C(=O)OCC[N+](C)(C)CCCS(=O)(=O)O.[OH-],325.0,329.4337158203125
CC[C@@H](O)CC(=O)[O-],256.0,318.42828369140625
C#CCOC=Cc1ccccc1,327.0,356.2463684082031
C#Cc1ccccc1,324.0,368.422119140625
*CC(CO)(CO)CO*,99.0,292.2862548828125
*CC(COc1ccccc1)O*,42.0,11.938461303710938
*CC(C)(C)O*,40.5,-53.83697509765625
*CC(CC)O*,-71.5,-52.305633544921875
*CC(=O)NCCCCCCNC(=O)CCc1ccc(O*)cc1,72.0,58.638221740722656
*Oc1cccc(*)c1,53.0,104.97755432128906
*Oc1ccc(C(=O)OCCCCCOC(=O)c2ccc(*)cc2)cc1,26.0,31.702659606933594
*Oc1ccc(C(=O)OCCOC(=O)c2ccc(*)cc2)cc1,74.0,75.95042419433594
*CCOCO*,-64.0,-91.54884338378906
*CC(*)C=C,-7.0,90.63441467285156
*C1C=CC(*)CC1,125.5,90.28256225585938
*CC/C(C)=C(/*)C,4.0,74.59898376464844
*CC(*)Cl,80.0,58.14483642578125
*CC(*)C(=O)OC1CCCCCCCCCCC1,37.0,-9.385284423828125
*CC(*)(C#N)C(=O)OC(C)C,66.0,74.68011474609375
*CC(*)C(=O)O[Na],114.4000015258789,-3.24664306640625
*CC(*)(CCC(C)C(=O)OC)C(=O)OC,34.0,75.17290496826172
*CC(*)C(=O)OCc1c(Br)c(Br)c(Br)c(Br)c1Br,181.0,96.35099792480469
*CC(*)(C)C(=O)OCCCCn1c2ccccc2c2ccccc21,59.20000076293945,107.4107666015625
*C(*)F,102.0,103.84940338134766
*CCCCCC(Cl)C(*)Cl,-17.0,-22.582412719726562
*C(F)(F)C(*)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,232.5,45.70903015136719
*CCCC(Cl)C(*)Cl,42.0,31.503440856933594
*CCC(F)(F)C(*)(F)F,-108.0,38.033721923828125
*CC(=O)NCCCCCCNC(=O)Cc1ccc(O*)cc1,69.5,64.15966796875
*CC(*)OC(=O)c1cccc([N+](=O)[O-])c1,93.0,110.41630554199219
*Oc1c(-c2ccccc2)cc(*)cc1-c1cccc2ccccc12,234.0,229.16949462890625
*CC(CC)(CCl)CO*,20.0,-5.02813720703125
*c1cccc(-c2nc3ccc(Oc4ccc5nc(*)c(-c6ccccc6)nc5c4)cc3nc2-c2ccccc2)c1,270.0,277.4512023925781
*c1ccc(Oc2ccc(-c3nc4cc(-c5ccc6nc(-c7ccccc7)c(*)nc6c5)ccc4nc3-c3ccccc3)cc2)cc1,300.0,301.1151428222656
*CC(O)COc1ccc(C(C)(CC)c2ccc(O*)cc2)cc1,95.0,95.95098876953125
*CC(O)COc1ccc(O*)cc1,60.0,106.90153503417969
*Oc1ccc(CC2(Cc3ccc(*)cc3)c3ccccc3-c3ccccc32)cc1,138.0,252.07095336914062
*C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5nc6cc(*)ccc6nc5-c5ccccc5)cc4)cc3)nc2c1,271.0,298.58160400390625
*c1ccc(Oc2ccc(-c3ccc4nc(Oc5cc(-c6ccccc6)c6cc(*)ccc6n5)cc(-c5ccccc5)c4c3)cc2)cc1,268.5,294.5912780761719
*COc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,84.0,54.151763916015625
*CC(=O)OC(=O)COc1ccc(O*)cc1,70.0,87.85810852050781
*Oc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(*)cc3)cc2)cc1,240.5,273.3078918457031
*CCOCCOC(=O)CCCC(=O)O*,-55.0,-43.70036315917969
*CCOCCOC(=O)CCCCCCC(=O)O*,-66.0,-65.51780700683594
*CCOCCOC(=O)C(CCCCCCCCC)C(=O)O*,-59.0,-61.304473876953125
*CCOCCOC(=O)C(CCCCCCC)C(=O)O*,-58.0,-55.843292236328125
*CCOCCOC(=O)C(CCC)C(=O)O*,-38.0,-45.81695556640625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,186.0,193.95391845703125
*CC(*)(C)C(=O)NC(=O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCO)cc2)cc1,131.0,99.63934326171875
*CC(*)(C)C(=O)OC1CCC(C)CC1,109.0,108.17196655273438
*CC(*)(C)C(=O)OC(C)C,85.0,59.53784942626953
*CC(*)(C)C(=O)O,161.6999969482422,115.37820434570312
*CC(*)C(=O)OCCOC(F)(F)C(F)F,-22.0,-26.29193115234375
*CC(*)C(=O)OCCOCC(F)(F)F,-38.0,-55.402435302734375
*CC(*)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)F,-35.0,-29.601318359375
*CC(*)(C)C(=O)OCCCl,63.0,53.06029510498047
*CC(*)(C)C(=O)OCCF,90.0,53.89915466308594
*CC(*)(C)C(=O)OCCc1ccccc1,49.0,36.587127685546875
*CC(*)CNc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,153.0,145.92672729492188
*CC(*)CNc1ccc([N+](=O)[O-])cn1,151.0,140.50668334960938
*/C(C)=C(/*)[Si](C)(C)C,75.0,191.75070190429688
*CCC1CC(OC(=O)CCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)CC1*,24.0,40.537689208984375
*CC(*)C(=O)OC(C)(C)C,40.0,61.15825653076172
*CC(*)C(=O)OC(C(F)(F)F)C(F)(F)F,42.29999923706055,13.233444213867188
*CC(*)C(=O)OC1CC2CCC1(C)C2(C)C,100.0,97.50755310058594
*CC(*)C(=O)OC,10.0,9.055068969726562
*CC(*)N1CCCC1=O,158.0,116.39009094238281
*CC(*)(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,55.0,53.2210693359375
*CC(*)(CC(=O)OCC)C(=O)OCC,65.5,33.92340087890625
*CC(*)(C)C(=O)OCCS(=O)CC,25.0,45.93940734863281
*CC(*)C(=O)OCCN(CC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,102.0,90.14214324951172
*CC(*)(C#N)C(=O)OCCCCCC,86.0,99.41627502441406
*CC(*)(C)C(=O)Oc1cc(C)cc(C)c1,106.0,96.011474609375
*C(*)C(=O)OCC,13.5,39.670135498046875
*CC(*)(Cl)C(=O)OCCCC,42.0,44.48023986816406
*CC(*)C(=O)Oc1ccc(C(C)(C)C)cc1,71.0,95.7103271484375
*CC(*)C(=O)Oc1ccccc1C(C)(C)C,72.0,81.67932891845703
*CC(*)C(=O)N1CCOCC1,150.0,60.47412872314453
*CC(*)C(=O)OCCSCC#N,-24.0,-28.41021728515625
*CC(*)C(=O)OCCSCC,-71.0,-46.938385009765625
*CC(*)C(=O)OCCSC,-60.0,-45.25611877441406
*CC(*)C(=O)OCCC#N,4.0,-6.4031829833984375
*CC(*)C(=O)Oc1ccccc1C(=O)OCC,30.0,50.264808654785156
*CC(*)C(=O)Oc1ccc(C#N)cc1,92.0,118.31062316894531
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(S(=O)(=O)c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c1,311.0,343.24853515625
*c1ccc(-c2nc3cc(-c4ccc5oc(*)nc5c4)ccc3o2)cc1,430.0,274.89837646484375
*Oc1ccc(Sc2ccc(Oc3ccc4c(=O)n5c6cc(Oc7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,346.0,362.7288818359375
*Oc1ccc(Sc2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,386.0,393.7863464355469
*Oc1ccccc1-c1ccccc1Oc1ccc2c(=O)n3c4cc(-c5ccc6c(c5)nc5c7ccc(*)c8cccc(c(=O)n65)c87)ccc4nc3c3cccc1c23,376.0,395.4822692871094
*OP(=O)(Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,133.0,135.41592407226562
*OP(=O)(Oc1c(Cl)cccc1Cl)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,144.0,127.83365631103516
*ON(C(F)(F)F)C(F)(F)C(*)(F)SC(F)(F)F,-48.0,-36.800140380859375
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4cccc(NC(=O)c5ccc(*)cc5)c4)cc3)cc2c1,168.0,244.99618530273438
*Oc1ccc(Oc2ccc(C(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,207.0,224.20962524414062
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(P(=O)(c5ccccc5)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,195.0,210.0831756591797
*O[Si](C)(C)O[Si](C)(C)Oc1ccc(-c2ccc(*)cc2)cc1,-4.0,22.978912353515625
*OC(F)(F)C(F)(F)C(*)(F)F,-109.0,-42.06840515136719
*c1ccc(Oc2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,216.0,210.14752197265625
*c1ccc(Oc2ccc(-n3nccc3-c3ccc(-c4ccnn4*)cc3)cc2)cc1,243.0,226.6450653076172
*OP(=O)(Oc1ccccc1)Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1,74.5,66.82601928710938
*Oc1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,152.0,175.37884521484375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(Oc4ccc(C(*)=O)cc4)cc3)cc2)cc1,220.0,158.1082305908203
*CC(O)COc1ccc(S(=O)(=O)c2ccc(O*)c(C)c2)cc1C,132.5,143.35035705566406
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(S(=O)(=O)c4ccc(O*)cc4)cc3)cc2)cc1,140.0,114.97956848144531
*OC(=O)c1ccc(C(=O)Oc2ccc3c(c2)Oc2cc(*)ccc2C32c3ccccc3-c3ccccc32)cc1,290.0,291.2976989746094
*CC(C[N-][N+]#N)(C[N-][N+]#N)CO*,-30.0,33.056060791015625
*Oc1c(C(C)C)cc(*)cc1C(C)C,152.39999389648438,85.09989166259766
*Oc1c(Cl)cc(*)cc1Cl,176.82000732421875,151.83604431152344
*c1ccc(Oc2ccc(-c3cc(-c4ccccc4)c4cc5nc(*)cc(-c6ccccc6)c5cc4n3)cc2)cc1,365.0,355.51837158203125
*OC1C(COCC)OC(*)C(OCC)C1OCC,131.14999389648438,22.930343627929688
*c1ccc(Oc2ccc(-c3cc(-c4cccc(-c5cc(*)c6ccccc6n5)c4)nc4ccccc34)cc2)cc1,268.0,267.4877014160156
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)c(-c4ccc(-c5nc6ccccc6c(*)c5-c5ccccc5)cc4)nc4ccccc34)cc2)cc1,273.0,300.6097106933594
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4cccc(Oc5ccc(NC(=O)c6ccc(*)cc6)cc5)c4)cc3)cc2c1,164.0,159.6674041748047
*Oc1cccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)c1,167.0,181.7345733642578
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,175.0,184.6986846923828
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc5cc(C(=O)c6ccc(*)cc6)ccc5c4)cc3)cc2)cc1,185.0,182.7336883544922
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc(C(=O)Nc8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc12,218.0,235.48443603515625
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(Oc6ccc(C(=O)Nc7ccc(*)cc7)cc6)cc5)cc4)cc3)cc12,224.0,229.42245483398438
*c1ccc2oc(-c3ccc(Oc4ccc(-c5nc6cc(C(*)(C(F)(F)F)C(F)(F)F)ccc6o5)cc4)cc3)nc2c1,303.0,306.0206604003906
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-c5nnc(*)c6c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c56)cc4)cc3)cc2)cc1,320.0,305.3775634765625
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)c6c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c(-c7ccc(F)cc7)c56)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,288.0,302.81256103515625
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,275.0,277.6600646972656
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c4-c4ccc(F)cc4)cc3)cc2)cc1,252.0,245.4407196044922
*c1ccc2oc(-c3ccc(-c4nc5cc(C(*)(c6ccccc6)C(F)(F)F)ccc5o4)cc3)nc2c1,369.0,313.06146240234375
*c1ccc2oc(-c3ccc(-c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)cc3)nc2c1,371.5,326.20196533203125
*c1ccc2oc(-c3ccc(C(c4ccccc4)(c4ccc(-c5nc6cc(C(*)(c7ccccc7)C(F)(F)F)ccc6o5)cc4)C(F)(F)F)cc3)nc2c1,330.0,305.48675537109375
*c1ccc2oc(-c3ccc(Oc4ccc(-c5nc6cc(C(*)(c7ccccc7)C(F)(F)F)ccc6o5)cc4)cc3)nc2c1,299.0,304.177001953125
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc12,236.0,241.51832580566406
*c1ccc(Oc2ccc(P(=O)(c3ccccc3)c3ccc(Oc4ccc(-c5cc(*)n(-c6ccccc6)n5)cc4)cc3)cc2)cc1,239.0,279.08477783203125
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C(C)(C)c6ccc(C(C)(C)c7ccc(Oc8ccc(NC(=O)c9ccc(*)cc9)cc8)cc7)cc6)cc5)cc4)cc3)cc2c1,166.0,156.96543884277344
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C(c6ccc(Oc7ccc(NC(=O)c8ccc(*)cc8)cc7)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4)cc3)cc2c1,163.0,216.44049072265625
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCCCCCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,90.0,80.27803802490234
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4cccc5cccc(C(=O)c6ccc(*)cc6)c45)cc3)cc2)cc1,210.5,198.64340209960938
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(NC(=O)CCCCC(=O)Nc4ccc(O*)cc4)cc3)cc2)cc1,112.0,116.35905456542969
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(NC(=O)CCCC(=O)Nc4ccc(O*)cc4)cc3)cc2)cc1,105.0,124.00334930419922
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(C(=O)Nc4ccc(O*)cc4)cc3)cc2)cc1,127.0,136.27841186523438
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,107.0,103.07762145996094
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(C(=O)Nc4cccc(O*)c4)c3)cc2)cc1,117.0,118.61000061035156
*c1ccc(Oc2cccc(NC(=O)c3cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)cc(N4C(=O)c5c(Cl)c(Cl)c(Cl)c(Cl)c5C4=O)c3)c2)cc1,275.0,284.0421142578125
*c1ccc(Oc2cccc(NC(=O)c3cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)cc(N4C(=O)c5ccccc5C4=O)c3)c2)cc1,245.0,260.79693603515625
*CC(O*)c1ccco1,12.5,1.21710205078125
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(S(=O)(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,281.0,303.95843505859375
*CC(*)(C)C(=O)OCCN(C)c1ccc(/N=N/c2ccc(/N=N/c3ccc(C#N)cc3)cc2C)cc1,120.0,144.45187377929688
*CC(*)C(=O)Nc1ccc(C(=O)/C=C/c2ccc(Br)cc2)cc1,64.0,63.50013732910156
*CC(*)C(=O)Oc1ccc([N+](=O)[O-])cc1,73.30000305175781,134.43365478515625
*CC(*)C(=O)OCCOc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCCCC)cc3)cc2)cc1,45.0,53.447120666503906
*C(C)C(*)C(=O)OC(C)C,149.0,132.68856811523438
*CC(*)C(=O)OCCOCC1(CC)COC1,-16.0,10.42608642578125
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/N=N/c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])ccc21,60.0,85.15924072265625
*CC(*)(C)C(=O)OCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,23.0,10.04571533203125
*CC(*)(C)C(=O)OCCOCC[N+](CC)(CC)CCCCS(=O)(=O)O,95.0,34.861427307128906
*CC(*)C(=O)Nc1cccc(Cl)c1,70.0,59.11225891113281
*CCC(C)C(*)(C)C(=O)OC,45.0,9.386947631835938
*CC(*)(C)C(=O)OCCN(CC)c1ccc([N+](=O)[O-])cc1,98.0,90.97740936279297
*CC(*)C(=O)OCCN(CC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2Cl)cc1,87.0,96.15798950195312
*CC(*)(C)C(=O)OCCOCCOCC1COCCOCCOCCO1,10.0,-4.4669036865234375
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OC)cc2)cc1,40.0,45.44282531738281
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,118.5,126.67485046386719
*CC(*)C(=O)Oc1cc(C)cc(C)c1,54.0,72.88482666015625
*CC(*)(C)C(=O)OCc1ccc(Cl)c(Cl)c1,34.45000076293945,30.810546875
*CC(*)(C)C(=O)OCc1ccc(/C=C/C(=O)Oc2ccc3oc(=O)ccc3c2)cc1,140.0,145.965576171875
*C([2H])([2H])C(*)([2H])Cl,85.0,48.20899200439453
*C(F)(F)C1(F)C(F)(F)C(*)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,198.0,111.34956359863281
*CC(*)(C)C(=O)OCCC1CC[N+](C)(CCCCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,57.79999923706055,53.06767272949219
*C1C(*)C2CC1C(C(=O)OCCC1CC3CCC1C3)C2C(=O)OCCC1CC2CCC1C2,260.0,332.9405517578125
*C1C(*)C2CC1C(C(=O)OCCC13CC4CC(CC(C4)C1)C3)C2C(=O)OCCC12CC3CC(CC(C3)C1)C2,300.0,324.73779296875
*CC(*)(C)C(=O)OCc1ccc(OCCOCCOCCOCC)c(OCCOCCOCCOCC)c1,-92.0,-36.26139831542969
*C(=O)OC1CC2CC(OC(=O)N3CCN(*)CC3)CC(C1)O2,113.0,145.0628662109375
*OC(=O)NC1CCC(CC2CCC(NC(=O)OC3CC4CC(*)CC(C3)O4)CC2)CC1,225.0,216.82000732421875
*c1ccc(Oc2ccc(-c3nc(-c4cccc(-c5nnc(-c6ccccc6)c(*)n5)n4)nnc3-c3ccccc3)cc2)cc1,219.0,245.94073486328125
*/C=C/C(*)(C)C,-9.0,43.64049530029297
*CC(C)(C)C1CC=C(*)CC1,77.0,136.4005126953125
*/C=C/C1CC(*)C(C2CC=CCC2)C1,105.0,147.09259033203125
*/C(=C(\[2H])C([2H])([2H])C(*)([2H])[2H])C([2H])([2H])[2H],-58.0,78.80465698242188
*CC(*)(C)C(=O)OCC[N+](C)(C)CCCCCCC,-44.0,6.301727294921875
*CC(*)(C)C(=O)OCC1CC(NC(=O)OC(C)(C)C)CN1C(=O)OC(C)(C)C,127.0,142.15380859375
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,108.0,67.6469497680664
*CC(*)(C)C(=O)OCc1c(Cl)cccc1Cl,58.900001525878906,40.30054473876953
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,55.0,42.436439514160156
*CC(*)(C)C(=O)OCCN(CC)c1ccccc1,37.5,64.98983001708984
*CC(*)(C)C(=O)OCCN(CC)c1ccc(/N=N/c2ccc(OC)cc2)c(C)c1,95.0,108.42156982421875
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3C)cc2)cc1,72.0,63.45649719238281
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(-c5nnc(*)c6c(-c7ccccc7)c(-c7ccc8ccccc8c7)c(-c7ccc8ccccc8c7)c(-c7ccccc7)c56)cc4)cc3)cc2)cc1,290.0,295.25567626953125
*Oc1ccc(C(=O)c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,187.0,234.78936767578125
*Oc1cccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)c2)c1,114.0,159.011962890625
*C(=O)Nc1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(NC(=O)c5ccc(*)nc5)cc4)cc3)cc2)cc1,170.0,198.86431884765625
*CCOCCOC(=O)c1ccc(N/C=N/c2ccc(C(=O)O*)cc2)cc1,77.0,45.97319030761719
*C(=O)c1ccc(Oc2c(C)cc(-c3cc(C)c(Oc4ccc(C(=O)c5ccc6nc(*)ccc6c5)cc4)c(C)c3C)c(C)c2C)cc1,250.0,286.71502685546875
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccc(C)cc3)cc2)cc1,46.0,60.77367401123047
*Oc1ccc(Oc2ccc(C(=O)c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,224.0,220.91238403320312
*OP(=O)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,114.0,107.79438781738281
*OP(=O)(Oc1ccccc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,100.5,93.90948486328125
*OP(=O)(Oc1ccccc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,142.0,166.5802001953125
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5cccc(C(C)(C)c6ccc(*)cc6)c5)cc4)cc3)c2)cc1,180.0,171.56072998046875
*Oc1cccc(Oc2ccc(C(=O)c3ccc(NC(=O)CCCCCCCCC(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)c1,143.0,139.048095703125
*Oc1ccc(Oc2ccc(C(=O)c3ccc(NC(=O)CCCCCCCCC(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,130.0,163.3279266357422
*Oc1cccc(Oc2ccc(C(=O)c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)c1,190.0,219.22308349609375
*C(=O)c1ccc(Oc2c(C)cc(-c3cc(C)c(Oc4ccc(C(=O)c5ccc6nc(*)ccc6c5)cc4)c(C)c3)cc2C)cc1,180.0,278.8629150390625
*C(=O)c1ccc(Oc2ccc(-c3ccc(Oc4ccc(C(=O)c5ccc6nc(*)ccc6c5)cc4)cc3)cc2)cc1,155.0,183.05050659179688
*CCCCCCOC(=O)OCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-8.0,-16.751708984375
*CCOCCOCCOC(=O)CCSCCC(=O)O*,-35.0,-45.66552734375
*Oc1ccc(/N=C/c2ccc(Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccc(Oc5ccc(/C=N/c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,211.0,149.44081115722656
*Oc1ccc(/C=N/c2ccc(/N=C/c3ccc(Oc4ccc(C(c5ccccc5)(c5ccccc5)c5ccc(*)cc5)cc4)cc3)cc2)cc1,230.0,158.19166564941406
*Oc1ccc(/N=C(\C)c2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(/C(C)=N/c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,141.0,165.02154541015625
*Oc1ccc(/N=C(\c2ccccc2)c2ccc(Oc3ccc(-c4ccc(Oc5ccc(/C(=N/c6ccc(*)cc6)c6ccccc6)cc5)cc4)cc3)cc2)cc1,174.0,181.24374389648438
*Oc1ccc(/C(=N/c2ccc(/N=C(\c3ccccc3)c3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc2)c2ccccc2)cc1,161.0,185.65672302246094
*CCCCCCOC(=O)OCCCCCCCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-22.0,-28.175689697265625
*CCCCCOc1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(O*)cc3)cc2)cc1,112.0,49.247642517089844
*Oc1ccc(C(C)(C)c2ccc(Oc3cncc(*)n3)cc2)cc1,145.0,185.54127502441406
*Oc1ccccc1S(=O)(=O)c1ccc(*)cc1,221.0,158.92080688476562
*CCCCCCOC(=O)OCCCCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,-0.30000001192092896,-7.3901519775390625
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)c2ccccc12,190.0,186.81809997558594
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(=O)c3ccc(OCCCCCCCCCCOc4ccc(C(*)=O)cc4)cc3)c(Br)c2)cc1Br,128.0,125.35116577148438
