SMILES,true,predicted
*CC(*)(C)C(=O)NC(=O)OCCOc1c(Br)cc(S(=O)(=O)c2cc(Br)c(OCCO)c(Br)c2)cc1Br,110.0,135.42784118652344
*CC(*)(C)C(=O)NC(=O)Oc1c(Br)cc(S(=O)(=O)c2cc(Br)c(O)c(Br)c2)cc1Br,116.0,171.08871459960938
*CCCCCCCCCCC(Cl)C(*)Cl,-32.0,-6.90545654296875
*CC(F)(F)CC(*)(C(F)(F)F)C(F)(F)F,132.0,72.75831604003906
*CC(*)C(F)(F)F,29.5,51.562469482421875
*Oc1c(C)cc(*)cc1-c1ccccc1,180.0,232.5653533935547
*CCOCC(CCl)O*,-40.0,-35.09205627441406
*CC(O)COc1ccc(Cc2ccc(O*)cc2)cc1,143.1999969482422,99.09553527832031
*CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,91.0,91.11381530761719
*c1ccc(-c2cnc3cc(Oc4ccc5nc(*)cnc5c4)ccc3n2)cc1,306.0,359.40130615234375
*c1ccc(Oc2ccc(Oc3ccc(-c4cnc5ccc(-c6ccc7nc(*)cnc7c6)cc5n4)cc3)cc2)cc1,235.0,191.2186737060547
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-c5cnc6ccc(-c7ccc8nc(*)cnc8c7)cc6n5)cc4)cc3)cc2)cc1,216.0,169.4879913330078
*c1ccc(Oc2ccc(-c3nc4cc(S(=O)(=O)c5ccc6nc(-c7ccccc7)c(*)nc6c5)ccc4nc3-c3ccccc3)cc2)cc1,290.0,299.55560302734375
*Oc1c(-c2ccccc2)cc(*)cc1-c1ccccc1-c1ccccc1,211.0,214.60977172851562
*CC1CC(*)OC(CCC)O1,58.0,38.96940612792969
*CCOCCOCCOc1ccc(/C=C(\C)c2ccc(O*)cc2)cc1,16.0,12.918792724609375
*CC(COc1ccc(C(C)(c2ccccc2)c2ccc(O*)cc2)cc1)OC(=O)c1ccccc1,126.0,100.05851745605469
*CC(O)COc1ccc(C2CC(C(C)C)CCC2(C)c2ccc(O*)cc2)cc1,175.0,140.32032775878906
*Oc1ccc(CC(C#N)(Cc2ccc(*)cc2)c2ccccc2)cc1,143.0,149.19033813476562
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(*)nn3)cc2)cc1,180.0,111.43400573730469
*c1ccc(-c2ccc(-c3ccc4nc(Oc5cc(-c6ccccc6)c6cc(*)ccc6n5)cc(-c5ccccc5)c4c3)cc2)cc1,308.0,350.4884948730469
*c1ccc(-c2ccc3nc(Oc4cc(-c5ccccc5)c5cc(*)ccc5n4)cc(-c4ccccc4)c3c2)cc1,300.0,374.18634033203125
*Oc1ccc(Oc2ccc(OC(*)=O)cc2)cc1,118.0,108.95172882080078
*CCOCCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,41.0,48.844390869140625
*CCCCCCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,47.0,55.20343780517578
*CCCCCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,53.0,61.218833923339844
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1ccc(Oc2ccc([Si](*)(C)C)cc2)cc1,-52.0,-79.08753967285156
*c1ccc(Oc2ccc(Oc3ccc(-c4cnc5ccc(-c6ccc7ncc(*)nc7c6)cc5n4)cc3)cc2)cc1,235.0,191.17320251464844
*CCOCCOC(=O)CCCCC(=O)O*,-51.0,-60.40617370605469
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1ccc(Oc2ccc([Si](*)(C)C)cc2)cc1,-37.0,-66.87257385253906
*CCOCCOC(=O)CC(=O)O*,-41.5,-31.108062744140625
*OC(*)CCCCCC,-116.0,-54.28282165527344
*Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,225.0,228.72894287109375
*CC(*)(C)C(=O)NC(=O)OC(C)COc1ccc(S(=O)(=O)c2ccc(OCC(C)O)cc2)cc1,73.0,136.60057067871094
*CC(*)(C)C(=O)OC1CC(C)CC(C)(C)C1,125.0,139.3822784423828
*CC(*)(C)C(=O)OC1CCCCC1C,85.0,133.301025390625
*CC(*)(C)C(=O)OC1CCCCC1,88.0,102.42916870117188
*CC(*)(C)C(=O)OCCCCCCCCCCCC,-47.900001525878906,-55.470184326171875
*CC(*)(C)C(=O)OC(C)(C)C,107.0,82.37593841552734
*CC(*)(C)C(=O)OCCCC,25.0,35.10447692871094
*CC(*)(C)C(=O)OC,108.0,75.36223602294922
*CC(*)C(=O)OCC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,-49.0,-44.50260925292969
*CC(*)(C)C(=O)Oc1ccccc1,110.0,129.77011108398438
*CC(*)C(=O)OC(CC)CC,-6.0,-13.518692016601562
*CC(*)C(N)=O,193.0,140.59515380859375
*CC(*)(Cl)C(=O)OC,125.0,98.48198699951172
*CC(*)(C)C(=O)OCCN(CC)CC,26.0,90.96971130371094
*CC(*)(C)C(=O)OCCN(C)C,28.6200008392334,67.48380279541016
*CC(*)(C)C(=O)OCC1CCCO1,105.0,73.29207611083984
*CC(*)(C)C(=O)OCCOCC,-16.0,46.956016540527344
*CC(*)(C)C(=O)OCCO,91.19999694824219,90.54149627685547
*CC(*)(C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,110.0,149.2133026123047
*CC(*)CNc1ccc([N+](=O)[O-])cc1C,151.0,128.04605102539062
*CCC/C=C(/*)c1ccc(Cl)cc1,16.0,63.469451904296875
*CC(OC)C1C(=O)OC(=O)C1*,153.5,171.5038604736328
*CC(*)OC(=O)CCl,20.450000762939453,35.500404357910156
*CC/C=C(/*)[Sn](CCCC)(CCCC)CCCC,-80.0,-67.38270568847656
*CC(*)C(=O)OC(C)CC,-20.0,-2.0772247314453125
*CC(*)C(=O)OCCCC,-49.0,-38.05009460449219
*CC(*)OC(=O)CC1CCCC1,-3.0,10.078262329101562
*CC(*)(CC(=O)OCCc1ccccc1)C(=O)OCCc1ccccc1,45.0,37.80787658691406
*CC(*)(F)C(=O)OC,142.0,88.66008758544922
*CC(*)(CC(=O)OCCCC)C(=O)OCCCC,24.0,17.7425537109375
*CC(*)(C)C(=O)OCC(C)(C)C1OCC(C)(C)CO1,118.0,91.41361999511719
*CC(*)(C)C(=O)O[Si](C)(C)C,97.5,108.13298034667969
*CC(*)(C)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,-15.0,27.430023193359375
*CC(*)(C)C(=O)Oc1ccc(C#N)cc1,155.0,168.71551513671875
*CC(*)(CC(=O)OCCCCC)C(=O)OCCCCC,2.0,0.47589111328125
*CC(*)(C)C(=O)OCCN(CC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,126.0,103.38223266601562
*CC(*)(C#N)C(=O)OCC,115.0,91.39027404785156
*CC(*)(C)C(N)=O,88.69999694824219,84.69207000732422
*CC(*)C(=O)Oc1ccc(C(=O)O)cc1,125.0,83.83588409423828
*C(*)C(=O)OCCC,-15.0,35.32920837402344
*CC(*)(CC(=O)OC)C(=O)OC,95.0,93.5147705078125
*CC(*)(C)C(=O)OCC(C)(C)C,38.0,58.57154846191406
*CC(*)(C)C(=O)OC1CCC(C(C)(C)C)CC1,100.0,128.5540008544922
*CC(*)C(=O)OCCC(C)OC,-56.0,-38.94781494140625
*CC(*)C(=O)Oc1cccc(C)c1,24.5,40.76853942871094
*CC(*)C(=O)Oc1ccccc1,60.0,69.13142395019531
*CC(*)C(=O)N1CCCCC1,108.0,97.23066711425781
*CC(*)C(=O)OC12CC3CC(C)(CC(C)(C3)C1)C2,104.0,106.13941955566406
*CC(*)C(=O)OCCCSCC,-76.0,-72.82176208496094
*CC(*)(C#N)C(=O)OC,147.5,88.74493408203125
*CC(*)C(=O)Oc1ccc(OC)cc1,50.5,61.76129150390625
*CC(*)(C)C(=O)OCC(C)O,76.0,100.69235229492188
*CC(*)(C)C(=O)OCCCCC,10.0,22.938644409179688
*CC(*)C(=O)N(C)C,114.0,67.05130004882812
*CC(*)C(=O)Oc1ccccc1Cl,318.0,67.65731048583984
*CC(*)C(=O)OCc1ccc(C#N)cc1,44.0,78.17847442626953
*CC(*)C(=O)OCCc1ccccc1,-3.0,9.426589965820312
*CC(*)C(=O)Oc1ccc(-c2ccccc2)cc1,110.0,120.21549224853516
*CC(*)C(=O)Oc1ccc(C(=O)OC)cc1,67.0,49.62236022949219
*CC(*)C(=O)Oc1cccc(C(=O)OCC)c1,24.0,31.606918334960938
*Oc1ccc(C2(c3ccc(Oc4ccc5c(=O)n6c7cc(Oc8ccc9c(c8)nc8c%10ccc(*)c%11cccc(c(=O)n98)c%11%10)ccc7nc6c6cccc4c56)cc3)c3ccccc3-c3ccccc32)cc1,396.0,411.12139892578125
*Oc1ccc(C2(c3ccc(Oc4ccc5c(=O)n6c7cc(-c8ccc9c(c8)nc8c%10ccc(*)c%11cccc(c(=O)n98)c%11%10)ccc7nc6c6cccc4c56)cc3)c3ccccc3-c3ccccc32)cc1,421.0,422.01849365234375
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,357.0,399.49774169921875
*Oc1ccc(C(=O)c2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,389.0,398.218994140625
*Oc1ccc2cc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)ccc2c1,413.0,402.17828369140625
*OP(=O)(Oc1ccccc1)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,79.0,109.13943481445312
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccc(P(=O)(c5ccccc5)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,207.0,213.49949645996094
*CCCCCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,55.0,51.50225067138672
*CCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,85.0,100.92472076416016
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,-16.0,-5.908721923828125
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,14.0,19.78192138671875
*Oc1cccc(Oc2ccc(C(=O)Oc3cccc(OC(=O)c4ccc(*)cc4)c3)cc2)c1,131.0,107.90867614746094
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,167.0,177.87889099121094
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(Oc4ccc(O*)cc4)cc3)cc2)cc1,85.0,100.75595092773438
*CC(O)COc1ccc(S(=O)(=O)c2ccc(OCC(O)COc3c(C)cc(S(=O)(=O)c4cc(C)c(O*)c(C)c4)cc3C)cc2)cc1,145.0,160.2167205810547
*CC(O)COc1ccc(S(=O)(=O)c2ccc(OCC(O)COc3ccc(S(=O)(=O)c4ccc(O*)c(C)c4)cc3C)cc2)cc1,142.5,139.09515380859375
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3c(C)cc(S(=O)(=O)c4cc(C)c(O*)c(C)c4)cc3C)cc2)cc1,137.5,120.31011199951172
*Oc1ccc(Oc2ccc(Oc3cccc(C(=O)Oc4ccc(OC(=O)c5cccc(*)c5)cc4)c3)cc2)cc1,101.0,129.18272399902344
*Oc1ccc2cc(OC(=O)c3cccc(Oc4ccc(Oc5cccc(C(*)=O)c5)cc4)c3)ccc2c1,125.0,107.1597900390625
*Oc1ccc(Oc2cccc(C(=O)Oc3ccc(OC(=O)c4cccc(*)c4)cc3)c2)cc1,119.0,111.72248840332031
*Oc1cccc(OC(=O)c2ccc(Oc3ccc(C(*)=O)cc3)cc2)c1,159.0,102.845703125
*Oc1ccc(OC(=O)c2cccc(Oc3cccc(C(*)=O)c3)c2)cc1,119.0,86.65150451660156
*CNC(=O)CCCCC(=O)NCC1COC(*)CO1,93.0,102.6655044555664
*c1ccc(Oc2ccc(-c3cc(-c4ccccc4)c4cc5c(-c6ccccc6)cc(*)nc5cc4n3)cc2)cc1,380.5,363.56378173828125
*OCC(F)(F)C(F)(F)C(F)(F)COc1nc(F)c(F)c(OCC(F)(F)C(F)(F)C(F)(F)COc2c(F)c(*)nc(F)c2F)c1F,-10.0,-0.5458526611328125
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)OCc5ccccc54)cc3)cc2)cc1,312.0,246.6810760498047
*Oc1ccc(-c2ccc(-c3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc2)cc1,182.0,198.234619140625
*Oc1ccc(-c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,154.0,173.46005249023438
*Oc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,186.0,203.01959228515625
*Oc1ccc(Oc2ccc(C(=O)c3cccc4cccc(C(=O)c5ccc(*)cc5)c34)cc2)cc1C(C)(C)C,230.0,211.892578125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C(C)C)cc(C(C)(C)c4cc(C(C)C)c(*)c(C(C)C)c4)cc3C(C)C)cc2)cc1,175.0,197.42510986328125
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)cc1,290.0,281.17498779296875
*Oc1cccc(C(=O)c2ccc(*)cc2)c1,137.0,103.11128997802734
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4cc(C(=O)Nc5ccc(*)cc5)cc(C(C)(C)C)c4)cc3)cc12,263.0,233.88375854492188
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5cc(*)[nH]n5)cc4)cc3)cc2)cc1,229.0,246.427001953125
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)n(-c7ccccc7)n6)cc5)cc4)c3)cc2)cc1,190.0,195.66709899902344
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(C(=O)c5ccc(Oc6ccc(-c7cc(*)n(-c8ccccc8)n7)cc6)cc5)cc4)cc3)cc2)cc1,190.0,191.99267578125
*c1ccc(Oc2cccc(NC(=O)c3ccc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)c(Oc4ccccc4)c3)c2)cc1,234.0,233.61473083496094
*c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(-c4nnc(*)o4)cc3)c(Oc3ccccc3)c2)cc1,272.0,266.74346923828125
*Oc1ccc(C(C)(c2ccccc2)c2ccc(Oc3c(F)c(F)c(C(=O)c4c(F)c(F)c(*)c(F)c4F)c(F)c3F)cc2)cc1,175.0,161.3698272705078
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C(C)(c6ccccc6)c6ccc(Oc7ccc(NC(=O)c8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc2c1,177.0,178.83668518066406
*Oc1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(Oc5ccc(C(=O)c6ccc(*)c(C(C)C)c6)cc5)cc4)cc3)cc2C(C)C)cc1,145.0,136.8398895263672
*Oc1ccc(Sc2ccc(Sc3ccc(Sc4ccc(*)cc4)cc3)cc2)cc1,84.0,138.99879455566406
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(NC(=O)CCCCCC(=O)Nc4ccc(O*)cc4)cc3)cc2)cc1,116.0,94.2734375
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,103.0,110.78305053710938
*CC(*)C(=O)Nc1ccc(C(=O)/C=C/c2cccc(Br)c2)cc1,55.0,104.07485961914062
*CC(*)(CC(=O)OCCCl)C(=O)OCCCl,43.0,96.0964584350586
*CC(*)(C)C(=O)OCC(=O)Nc1cc(C)on1,128.0,122.44398498535156
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/N=N/c3ccc([N+](=O)[O-])cc3)ccc21,36.0,47.23811340332031
*CC(*)C(=O)NCCC[N+](C)(C)CCCS(=O)(=O)O,141.5,146.32675170898438
*CC(*)(C)C(=O)OC(COc1cccc2ccccc12)COc1cccc2ccccc12,80.0,100.4448013305664
*CC(*)(C)C(=O)OCCn1c2ccccc2c2cc(/N=N/c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])ccc21,182.0,130.43209838867188
*CC(*)C(=O)Oc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,134.0,128.4898681640625
*CC(*)(C)C(=O)Oc1ccc(-c2nnc(-c3ccc(C(C)(C)C)cc3)o2)cc1,156.0,123.63578796386719
*CC(*)(CCC)C(=O)OC,83.5,76.1781234741211
*CC(*)(C)C(=O)Nc1ccc(C(=O)/C=C/c2ccc(OC)cc2)cc1,35.0,164.3181610107422
*CC(*)(C)C(=O)OCCC1CCN(CCCCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,27.0,65.04863739013672
*CC(*)(C)C(=O)OCCN(CC)c1ccc(/N=N/c2ccc(S(C)(=O)=O)cc2)cc1,144.0,115.42076110839844
*CC(*)(C)C(=O)OCC1CCC1,114.0,99.62361907958984
*CC(*)(C)C(=O)OCCOCCOCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,37.0,23.61341094970703
*CC(*)(C)C(=O)OCC(=O)c1ccccc1,92.5,97.93919372558594
*CC(*)(C)C(=O)OCC(O)C1CC(C)(c2ccccc2)C1,105.0,110.88802337646484
*CC(*)(C)C(=O)OCc1c(F)cccc1F,82.0,73.58084106445312
*CC(*)(C)C(=O)OCc1ccc(F)cc1F,46.0,57.886138916015625
*CC(*)(C)C(=O)Oc1ccc(/N=N/c2ccc(OCCCCCCCCCCCOC(=O)c3ccc4c(c3)OCCOCCOCCOCCO4)cc2)cc1,19.0,55.449127197265625
*CC(*)(C)C(=O)OCCC[Si](OC)(OC)OC,9.0,80.99359130859375
*CC(*)(C)C(=O)OCCOCCOCC1(C)COCCOCCOCCOC1,10.0,-48.29014587402344
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,43.0,49.78974914550781
*CC(*)(C)C(=O)OCCCC1CCCCC1,60.0,78.71723937988281
*CC(*)C(=O)Oc1ccc(C(=O)OCc2ccccc2)cc1,16.25,45.38402557373047
*CC(*)(C)C(=O)OCCN(CCCC)c1ccc(/N=N/c2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc1,105.0,121.28392028808594
*CC(*)(C)C(=O)OCCN(CCCC)c1ccc(/N=N/c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,53.0,114.82176208496094
*CC(*)(C)C(=O)OCC1(CC)COC1,105.0,104.77902221679688
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,106.19999694824219,99.09014129638672
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/C=C/C3=C(C#N)C(=C(C#N)C#N)OC3(C)C)ccc21,55.0,91.86408996582031
*OC(=O)c1ccc(C(=O)OC2CC3CC(*)CC(C2)O3)cc1,207.0,129.65667724609375
*/C(C)=C(/*)CCC,200.0,161.90077209472656
*CCCCCCC(Cl)C(*)Cl,-18.0,-7.6074371337890625
*C1C(*)C2CC1C(C(=O)OCC1CC3CCC1C3)C2C(=O)OCC1CC2CCC1C2,320.0,267.2256774902344
*C1C(*)C2CC1C(C(=O)OCC13CC4CC(CC(C4)C1)C3)C2C(=O)OCC12CC3CC(CC(C3)C1)C2,328.0,308.49969482421875
*CC(*)(C)C(=O)OCc1ccc2c(c1)OCCOCCOCCOCCO2,38.0,-20.2796630859375
*CC(*)(C)C(=O)Oc1ccc(/C=C/c2ccccc2)cc1,143.0,133.6805419921875
*CC(*)(C)C(=O)OCC#CO[Si](C)(C)C,57.0,94.08349609375
*OC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(=O)OC3CC4CC(*)CC(C3)O4)cc2)cc1,184.0,143.8249053955078
*OC(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)OC3CC4CC(*)CC(C3)O4)cc2)cc1,194.0,115.70285034179688
*c1ccc(Oc2ccc(-c3cnnc(-c4cccc(-c5ncc(*)nn5)n4)n3)cc2)cc1,223.0,248.51278686523438
*CCOCCOC(=O)CCCCCCCCCCC(=O)O*,-71.0,-70.69244384765625
*C1C2C/C(=C\C)C(C2)C1*,61.400001525878906,305.77130126953125
*/C=C/C1CC(*)C2CC=CC12,53.0,95.61588287353516
*CC(*)(C)C(=O)NC1C(O)OC(CO)C(O)C1O,90.5,190.72402954101562
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc3ccc(=O)oc3c2)cc1,102.0,53.732215881347656
*CC(*)(C)C(=O)Oc1ccc(/N=N/c2ccc(OC)cc2)cc1,120.0,144.12701416015625
*CC(*)(C)C(=O)OC1CCOCC1,153.5,81.77696228027344
*CC(*)(C)C(=O)OCCCCCCN1CCN(c2ccc(/N=N/c3ccc(C#N)cc3)cc2)CC1,77.0,56.99536895751953
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(Cl)cc3)c3ccccc23)cc1,50.0,53.32483673095703
*CC(*)C(=O)OCCCOc1ccc(C(=O)OCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,48.0,8.887680053710938
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3C)cc2)cc1,98.0,91.44561004638672
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3C)cc2)cc1,75.0,85.71125030517578
*c1ccc(Oc2ccc(Oc3ccc(-c4nnc(*)c5c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c45)cc3)cc2)cc1,309.0,306.1358642578125
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)c6c(-c7ccccc7)c(-c7ccc8ccccc8c7)c(-c7ccc8ccccc8c7)c(-c7ccccc7)c56)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,291.0,293.64910888671875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cc(NC(=O)c5ccncc5)cc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,283.0,284.69683837890625
*c1ccc(Oc2ccc(C(c3ccccc3)(c3ccccc3)c3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3)cc2)cc1,261.0,268.6116943359375
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3)cc2)cc1,203.0,212.53976440429688
*Oc1cccc(Oc2ccc(S(=O)(=O)c3ccc(*)cc3)cc2)c1,177.0,176.60986328125
*OP(=O)(Oc1ccc(OC)cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,81.0,101.02328491210938
*OP(=O)(Oc1ccc(C)cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,66.0,115.56095886230469
*OP(=O)(Oc1ccc(OC)cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,147.0,150.79669189453125
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)c(C)c2)cc1C,246.63499450683594,261.67425537109375
*Oc1ccc(Oc2ccc(C(=O)c3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(C(=O)c6ccc(*)cc6)cc5)c4)cc3)cc2)cc1,198.0,239.04129028320312
*Oc1ccc(C(=O)c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)c3)cc2)cc1,214.0,214.47525024414062
*Oc1ccc(Oc2ccc(C(=O)c3cccc(NC(=O)c4ccc(C(=O)Nc5cccc(C(=O)c6ccc(*)cc6)c5)cc4)c3)cc2)cc1,210.0,215.85601806640625
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc5cc(C(=O)c6ccc(*)cc6)ccc5c4)cc3)cc2)cc1,195.0,175.20245361328125
*CCCCCCOC(=O)OCCCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-13.0,-15.946029663085938
*CCCCCCOC(=O)OCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-6.0,-9.087356567382812
*CCCCCCOC(=O)OCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-4.0,-3.8223114013671875
*CCOCCOCCOCCOC(=O)CCSCCC(=O)O*,-38.0,-48.39738464355469
*CCOCCOC(=O)CCSCCC(=O)O*,-33.0,-50.595916748046875
*Oc1ccc(/N=C(\C)c2ccc(Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccc(Oc5ccc(/C(C)=N/c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,150.0,171.17921447753906
*Oc1ccc(/C(C)=N/c2ccc(/N=C(\C)c3ccc(Oc4ccc(C(c5ccccc5)(c5ccccc5)c5ccc(*)cc5)cc4)cc3)cc2)cc1,178.0,201.44837951660156
*Oc1ccc(Oc2ccc(/C(=N/c3ccc(/N=C(\c4ccccc4)c4ccc(*)cc4)cc3)c3ccccc3)cc2)cc1,176.0,168.4230194091797
*CCCCCCOC(=O)OCCCCCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-17.0,-19.580169677734375
*C(=O)c1ccc2c(c1)/C(=N\c1ccc(Oc3ccc(C(c4ccc(Oc5ccc(/N=C6/OC(=O)c7ccc(*)cc76)cc5)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc1)OC2=O,248.0,201.3143768310547
*Oc1ccc(S(=O)(=O)c2ccc3cc(S(=O)(=O)c4ccc(Oc5ccc(-c6ccc(*)cc6)cc5)cc4)ccc3c2)cc1,255.0,274.302734375
*CCCCCCOc1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(O*)cc3)cc2)cc1,53.0,111.57275390625
*Oc1ccc(S(=O)(=O)c2ccc(-c3ccc(*)cc3)cc2)cc1,269.0,252.3618927001953
*CCCCCCOC(=O)OCCCCCCCCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,-13.0,-8.512908935546875
*Oc1ccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4ccc(Oc5ccc(C(C)(C)c6ccc(*)cc6)cc5)cc4)c(C)c3)cc2C)cc1,230.0,219.12237548828125
*Oc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc(-c5ccc(C(=O)Nc6ccc(*)cc6)c(C)c5)cc4C)cc3)cc2)cc1,200.0,211.7826385498047
