SMILES,true,predicted
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(S(=O)(=O)c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,283.0,308.9407043457031
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(C6(c7ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)NC(=O)c7ccccc76)cc5)cc3)C4=O)cc2)cc1,325.0,293.64251708984375
*C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(C8(c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)NC(=O)c9ccccc98)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,302.0,308.90155029296875
*C(=O)OCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,65.0,117.21035766601562
*C(=O)c1ccc(Oc2ccc(Oc3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc(Cc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc4)C5=O)cc3)cc2)cc1,225.0,254.7132568359375
*C(=O)c1ccc(Oc2ccc(Oc3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc4)C5=O)cc3)cc2)cc1,220.0,258.72467041015625
*C(=O)c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,217.0,247.39404296875
*CCC[Si](C)(C)O[Si](C)(C)CCCN1C(=O)c2ccc(-c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,75.0,93.33409118652344
*c1ccc(OCCOCCOc2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,146.5,184.93771362304688
*c1cccc(C(=O)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,321.0,305.06256103515625
*CC(c1ccccc1)C1C(=O)NC(=O)C1*,246.0,201.173828125
*CC(C)(C)C1C(=O)N(c2c(C)cccc2C)C(=O)C1*,237.0,182.48329162597656
*CCCCCC(=O)Nc1ccc(Oc2cccc(NC(=O)CCCCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,170.0,162.5355987548828
*CCC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)CCN4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,221.0,210.0720672607422
*CCCCCCCCCCC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)CCCCCCCCCCN4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,122.0,143.3606719970703
*CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,233.0,210.54522705078125
*CCCCCC(=O)Nc1ccc(Cc2ccc(NC(=O)CCCCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,187.0,161.58932495117188
*c1ccc2c(c1)C(=O)N(c1ccc3c(c1)-c1cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)ccc1C3)C2=O,394.0,333.52496337890625
*CC(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)c2)cc1,220.0,221.8201904296875
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Sc8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,217.5,246.36244201660156
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6C5=O)cc4)cc3)cc2)cc1,210.0,225.1820068359375
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(-c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,220.0,245.6649627685547
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Sc8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,205.0,232.68487548828125
*c1ccc(Cc2ccc(N3C(=O)c4ccc([Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,280.0,272.5091552734375
*c1ccc(Cc2ccc(N3C(=O)c4ccc([Si](C)(C)c5ccc([Si](C)(C)c6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,295.0,247.34884643554688
*c1cccc(Cc2cccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,208.0,172.3866424560547
*c1ccc(Cc2ccc(N3C(=O)c4c(c(-c5ccccc5)c(-c5ccc(Oc6ccc(-c7c(-c8ccccc8)c8c(c(-c9ccccc9)c7-c7ccccc7)C(=O)N(*)C8=O)cc6)cc5)c(-c5ccccc5)c4-c4ccccc4)C3=O)cc2)cc1,356.0,334.56231689453125
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(CP(=O)(OCCCl)OCCCl)c(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,261.0,199.96673583984375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccccc1Cc1ccccc1N1C(=O)c3ccc(*)cc3C1=O)C2=O,285.0,276.097412109375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccccc3N3C(=O)c4ccc(*)cc4C3=O)cc1)C2=O,305.0,318.5782470703125
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(NC(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc3)cc2)cc1,216.0,243.32168579101562
*C(=O)Nc1cccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4cccc(NC(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)c4)cc3)cc2)c1,235.0,246.55691528320312
*C(=O)Nc1ccc(Oc2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)cc3)C4=O)c2)cc1,211.0,247.64866638183594
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc(N8C(=O)c9ccc(*)cc9C8=O)c7)cc5)C6=O)cc4)cc3)cc2)cc1,207.0,243.89132690429688
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4ccc(NC(=O)c5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,322.0,279.12188720703125
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(Oc4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)cc3)c1)C2=O,298.0,269.8537902832031
*c1cccc(N2C(=O)c3ccc(Oc4ccccc4Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,224.0,250.90940856933594
*c1ccc(Oc2cc3ccccc3cc2Oc2ccc(N3C(=O)c4ccc(Oc5ccccc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,216.0,238.3137664794922
*c1ccc(Oc2cc3ccccc3cc2Oc2ccc(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,222.0,258.6564636230469
*CCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,110.0,153.46017456054688
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3C(F)(F)F)c(C(F)(F)F)c1)C2=O,320.0,305.8160400390625
*c1cccc(N2C(=O)c3ccc(P(=O)(c4ccccc4)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,323.0,289.4590148925781
*c1ccc2c(c1)C(=O)N(c1ccc(OCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,254.0,247.4434814453125
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(S(=O)(=O)c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc4)C5=O)cc3)cc2)cc1,243.0,269.879150390625
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,358.0,310.6833801269531
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2C)c(C)c1,364.5,345.8863525390625
*c1ccc(-c2ccc(-c3ccc(-n4c(=O)c5c(C(F)(F)F)c6c(=O)n(*)c(=O)c6c(C(F)(F)F)c5c4=O)cc3)cc2)cc1,364.0,351.97052001953125
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8c7)cc5)C6=O)cc4)cc3)cc2)cc1,250.0,253.67599487304688
*c1ccc2c(c1)C(=O)N(c1ccc(C(c3ccccc3)(c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)C(F)(F)F)cc1)C2=O,305.0,296.716064453125
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C(c3ccccc3)(c3cc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C(C)C)c3)C(F)(F)F)cc1C(C)C)C2=O,289.0,297.89794921875
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(CCCCCCCCCCCC)C6=O)cc4)cc3)cc2)cc1,147.0,172.85340881347656
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5)C6=O)cc4)cc3)cc2)cc1,273.5,288.4684143066406
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5cccc(C(F)(F)F)c5)C6=O)cc4)cc3)cc2)cc1,252.0,288.610595703125
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5F)C6=O)cc4)cc3)cc2)cc1,282.0,287.5743408203125
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5-c5ccccc5)C6=O)cc4)cc3)cc2)cc1,245.0,285.855224609375
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(C)C6=O)cc4)cc3)cc2)cc1,314.0,292.8550109863281
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5-c5ccccc5)C6=O)cc4)cc3)cc2)cc1,278.0,293.3031005859375
*C1(C)CC(*)(C)C(=O)N(C)C1=O,170.0,176.54989624023438
*c1c(C)cc(-c2cc(C)c(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,285.0,347.0717468261719
*c1cc(C)c(-c2c(C)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C)c(C)c1,280.0,349.90386962890625
*c1ccc2c(c1)C(=O)N(c1cc(C)c(-c3c(C)cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3C)c(C)c1)C2=O,346.0,334.8988037109375
*CCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,135.0,186.1986541748047
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,266.0,276.1478271484375
*c1cccc(Oc2ccc(C(c3ccc(Oc4cccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)c4)cc3)(C(F)(F)F)C(F)(F)F)cc2)c1,235.0,258.399658203125
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3ccc(C(c4ccc(Oc5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)(C(F)(F)F)C(F)(F)F)cc3)c1)C2=O,224.0,255.7860565185547
*CCCCCCOC(=O)CCCCCCCCCCCCCCCCCCC(=O)OCCCCCCN1C(=O)c2ccc(S(=O)(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,19.0,59.14972686767578
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(-c4ccc(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,288.0,283.08868408203125
*c1ccc(C2(c3ccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c3ccccc3-c3ccccc32)cc1,392.0,339.3696594238281
*c1ccc2c(c1)C(=O)N(c1ccc(OCCCCCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,167.0,202.01165771484375
*c1ccc(Oc2ccc(N3C(=O)c4ccc([Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,274.0,279.28778076171875
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)cc3)c1)C2=O,209.5,261.80902099609375
*c1ccc(C(C)(C)c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,265.0,275.43408203125
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(S(=O)(=O)c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,274.0,276.48150634765625
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(OP(=O)(Oc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c3ccccc3)c1)C2=O,176.5,217.43934631347656
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5sc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c(-c6ccccc6)c5-c5ccccc5)cc3)C4=O)cc2)cc1,320.0,289.07177734375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cl)c(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,305.0,314.60662841796875
*c1ccc(S(=O)(=O)c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(S(=O)(=O)c5ccc(-n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)cc5)cc4)c3)cc2)cc1,286.0,283.46453857421875
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C)cc5C4=O)cc3)cc1)C2=O,167.0,192.34176635742188
*/C(C#N)=C(\C#N)N1C(=O)c2ccc(C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,249.0,286.8702087402344
*CCCOCCCCOCCCN1C(=O)c2ccc(C(=O)Oc3ccc4cc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)ccc4c3)cc2C1=O,68.0,112.97052001953125
*CCCOCCCCOCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,70.0,116.6222915649414
*CCCOCCCCOCCCN1C(=O)c2ccc(C(=O)Oc3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)c(-c4ccccc4)c3)cc2C1=O,71.0,108.48967742919922
*c1ccc(Oc2ccc(N3C(=O)C(Cl)=C(Oc4ccc(C(C)(C)c5ccc(OC6=C(Cl)C(=O)N(*)C6=O)cc5)cc4)C3=O)cc2)cc1,175.0,206.06639099121094
*CCCCCCOC(=O)c1cc(OCCCCCCOc2ccc(/N=N/c3ccc(C#N)cc3)cc2)cc(C(=O)OCCCCCCN2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,93.0,114.63931274414062
*CCCCCCOC(=O)c1cc(OCCCCCCOc2ccc(/N=N/c3ccc(C#N)cc3)cc2)cc(C(=O)OCCCCCCN2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,61.0,115.21273040771484
*c1ccc(C)c(N2C(=O)c3ccc(S(=O)(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,348.0,317.6259765625
*c1ccc(Cc2ccc(NC(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2)cc1,250.0,243.21221923828125
*c1ccc(Oc2ccc(NC(=O)c3ccc(Oc4cccc5c4C(=O)N(*)C5=O)cc3)cc2)cc1,253.0,264.63507080078125
*c1ccc(Cc2ccc(NC(=O)c3ccc(Oc4cccc5c4C(=O)N(*)C5=O)cc3)cc2)cc1,258.0,248.45599365234375
*c1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5cccc6c5C(=O)N(*)C6=O)cc4)cc3)cc2)cc1,244.0,245.41714477539062
*c1ccc2c(c1)C(=O)N(c1cc(C(=O)Nc3c(C)cc(-c4cc(C)c(NC(=O)c5ccc(C)c(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)c(C)c4)cc3C)ccc1C)C2=O,250.0,292.83026123046875
*c1ccc2c(c1)C(=O)N(c1cc(C(=O)Nc3cccc4c(NC(=O)c5ccc(C)c(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cccc34)ccc1C)C2=O,250.0,287.42596435546875
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3c(C)cc(-c5cc(C)c(N6C(=O)c7ccc(*)cc7C6=O)c6ccccc56)c5ccccc35)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,250.0,303.629150390625
*CCCC(C)CN1C(=O)c2ccc(C(=O)Oc3ccc4cc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)ccc4c3)cc2C1=O,130.0,177.07421875
*CCCC(C)CN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,155.0,184.15274047851562
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)c(O)c1)C2=O,292.0,289.78973388671875
*CCCCCCN1C(=O)C(=O)N(*)C1=O,55.0,60.813758850097656
*CCCCCCN1C(=O)C(=O)N(c2ccc(CCc3ccccc3N3C(=O)C(=O)N(*)C3=O)cc2)C1=O,137.0,145.44769287109375
*C(=O)Nc1ccc(C2(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CC(C)CC(C)(C)C2)cc1,328.0,273.4075927734375
*C(=O)Nc1ccc(C2(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CCC(C(C)(C)C)CC2)cc1,331.0,260.8271484375
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(C)(C)CCCCCCCCC(*)(C)C)cc5C4=O)cc3)cc1)C2=O,123.6500015258789,183.41571044921875
*/C=C/C1CC(*)C2C(=O)N(c3ccc(C)cc3)C(=O)C12,222.0,193.338623046875
*c1ccc(-c2nc3cc(Oc4ccc(NC(=O)c5cc(C(=O)Nc6ccc(Oc7ccc8nc(-c9ccccc9)c(-c9ccc(-n%10c(=O)c%11ccc%12c(=O)n(*)c(=O)c%13ccc(c%10=O)c%11c%12%13)cc9)nc8c7)cc6)cc(N6C(=O)c7c(Cl)c(Cl)c(Cl)c(Cl)c7C6=O)c5)cc4)ccc3nc2-c2ccccc2)cc1,345.0,342.3863525390625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(c4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5C(F)(F)F)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(C(F)(F)F)c1)C2=O,220.0,259.08575439453125
*c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,301.0,294.8266906738281
*c1c(C)cc(C)c(N2C(=O)c3ccc(Sc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1C,378.0,329.44921875
*c1ccc(-c2c(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(OCCCCCCCCCCOc4ccc(-c5cc(-c6ccc(-c7ccccc7)cc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)c(-c6ccc(-c7ccccc7)cc6)c5)cc4)cc3)cc2-c2ccc(-c3ccccc3)cc2)cc1,121.0,177.3341064453125
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,135.5,168.92483520507812
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2OC)c(OC)c1,328.0,307.6234130859375
*c1ccc2c(c1)C(=O)N(c1ccc(OCCN(CCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)c3ccccc3)cc1)C2=O,170.0,202.57301330566406
*C1CCC(CC2CCC(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)CC2)CC1,240.0,200.67501831054688
*C(=O)Oc1ccc(OCCCCCCCCCCCCOc2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(S(=O)(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,140.0,183.52725219726562
*CC(=O)Nc1ccc(Oc2c(F)c(F)c(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)c(F)c2F)cc1,254.0,222.4129638671875
*CC1CC2CC1C1CCC(CN3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)C21,230.0,249.46246337890625
*CC1CC2CC1C1CCC(CN3C(=O)c4ccc(C(c5ccc6c(c5)C(=O)N(*)C6=O)(C(F)(F)F)C(F)(F)F)cc4C3=O)C21,207.0,223.7603302001953
*CC1CC2CC1C1CCC(CN3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)C21,201.0,212.674072265625
*c1ccc(C(c2ccc(N3C(=O)c4cc5c(cc4C3=O)C(C(F)(F)F)(C(F)(F)F)c3cc4c(cc3O5)C(=O)N(*)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,430.0,306.548828125
*c1ccc(NC2CC(=O)N(c3ccc(Cc4ccc(N5C(=O)CC(Nc6ccc(-c7nc(-c8ccc(/N=N/c9ccc([N+](=O)[O-])cc9)cc8)[nH]c7*)cc6)C5=O)cc4)cc3)C2=O)cc1,258.0,254.05593872070312
*c1ccc(C(=O)Nc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2C(=O)OCC)cc1,340.0,291.3971252441406
*CCCCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)c(C)c1,57.209999084472656,113.00846862792969
*c1ccc(Oc2c(C)cc(Cc3cc(C)c(Oc4ccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)c(C)c3)cc2C)cc1,310.0,285.14532470703125
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3c(C)cc(Cc4cc(C)c(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)c(C)c4)cc3C)cc1)C2=O,298.0,279.9690856933594
*c1c(C)cc(C(c2cc(C)c(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)c2cccc3ccccc23)cc1C,326.0,327.7781982421875
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3c(C)cc(C(c4cc(C)c(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)c(C)c4)c4cccc5ccccc45)cc3C)cc1)C2=O,308.0,289.89788818359375
*CCCCCC(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,110.0,117.30770874023438
*CCCCCCCCCCCC(=O)Oc1ccc2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2c1,98.0,100.83702087402344
*c1ccc(Cc2ccc(N3C(=O)CC(Nc4ccc(N(c5ccc(NC6CC(=O)N(*)C6=O)cc5)c5ccc([N+](=O)[O-])cc5)cc4)C3=O)cc2)cc1,276.0,244.272705078125
*c1cccc(CCCOc2cccc(N3C(=O)c4cccc(-c5ccc6c(c5)C(=O)N(*)C6=O)c4C3=O)c2)c1,178.0,235.65548706054688
*c1cccc(OCCCCOc2cccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c2)c1,178.0,201.5118408203125
*c1cccc(OCCCCCCCCCCOc2cccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c2)c1,127.0,158.8926544189453
