SMILES,true,predicted
*c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(-c4nc(C#N)c(C#N)nc4*)cc3)cc2)cc1,248.6999969482422,266.6737060546875
*NC(=O)NCCCCCCNC(=O)Nc1cccc(*)n1,170.0,128.90440368652344
*NC(=O)Nc1ccc(Cc2ccc(NC(=O)Nc3cccc(*)n3)cc2)cc1,206.5,218.97779846191406
*Nc1cccc2c(NC(=O)Nc3cc(NC(*)=O)cc(C(=O)Nc4ccc5c(c4)C(=O)c4ccccc4C5=O)c3)cccc12,178.0,274.582763671875
*Nc1cc(NC(=O)Nc2ccc(NC(*)=O)cc2)cc(C(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)c1,190.0,262.1187744140625
*Nc1cccc2c(NC(=O)Nc3cc(NC(*)=O)cc(C(=O)Nc4cccc5c4C(=O)c4ccccc4C5=O)c3)cccc12,185.0,274.0077819824219
*Nc1cc(NC(=O)NC2CCC(CC3CCC(NC(*)=O)CC3)CC2)cc(C(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)c1,156.0,232.48854064941406
*c1ccc(C(=O)Nc2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)cc1,390.0,297.8759765625
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3nc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)nc(N(C)C)n3)c1)C2=O,294.0,290.82745361328125
*c1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)c3)c2)c1,338.0,301.46148681640625
*c1ccc2c(c1)C(=O)N(c1cccc3c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cccc13)C2=O,390.0,282.2781066894531
*C1C(=O)N(C(C)(C)C)C(=O)C1*,195.0,178.84278869628906
*CCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,126.0,197.7058868408203
*CCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,147.0,189.5880584716797
*CCCCCCCCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,97.0,137.68907165527344
*CCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,107.0,134.92808532714844
*CCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,132.0,130.4271697998047
*c1cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c(O)cc1O,263.0,270.6454162597656
*c1cc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c(O)cc1O,362.0,299.0399169921875
*c1ccc(Oc2ccc(-c3nc4cc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(C(c8ccc(N9C(=O)c%10ccc(C(=O)Nc%11ccc(Oc%12ccc%13nc(-c%14ccccc%14)c(*)nc%13c%12)cc%11)cc%10C9=O)cc8)(C(F)(F)F)C(F)(F)F)cc6)C7=O)cc5)ccc4nc3-c3ccccc3)cc2)cc1,289.0,314.4436340332031
*c1ccc(-c2ccc(-c3nc4cc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(C(c8ccc(N9C(=O)c%10ccc(C(=O)Nc%11ccc(Oc%12ccc%13nc(-c%14ccccc%14)c(*)nc%13c%12)cc%11)cc%10C9=O)cc8)(C(F)(F)F)C(F)(F)F)cc6)C7=O)cc5)ccc4nc3-c3ccccc3)cc2)cc1,290.0,321.841064453125
*c1ccc(-c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(-c5ccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,230.0,295.95416259765625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)c4)cc3)cc1)C2=O,238.0,298.3382263183594
*c1ccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6ccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)cc6)cc5)cc4)cc3)cc2)cc1,258.0,272.7620849609375
*c1cccc(C(=O)Nc2ccc(Oc3ccc(Oc4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)c5)cc4)cc3)cc2)c1,244.0,273.28729248046875
*c1cccc(C(=O)Nc2ccc(Oc3cccc(Oc4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)c5)cc4)c3)cc2)c1,253.0,272.92041015625
*c1ccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6ccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)cc6)cc5)cc4)cc3)cc2)cc1,287.0,271.87579345703125
*c1cccc(C(=O)Nc2cccc(S(=O)(=O)c3cccc(NC(=O)c4cccc(N5C(=O)c6ccc(-c7cccc8c7C(=O)N(*)C8=O)cc6C5=O)c4)c3)c2)c1,261.0,282.92584228515625
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C)c(C)c1,325.0,273.2386474609375
*CC(c1ccccc1)C1C(=O)N(CCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)c(C)c2)C(=O)C1*,137.0,175.0496063232422
*CC(c1ccccc1)C1C(=O)N(CCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)C(=O)C1*,172.0,179.26486206054688
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(C)c(N8C(=O)c9ccc(*)cc9C8=O)c6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,315.0,299.6826171875
*c1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Cc5ccc(N6C(=O)c7ccc(C(=O)Nc8ccc(Oc9ccc(C%10(*)NC(=O)c%11ccccc%11%10)cc9)cc8)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,302.0,299.11932373046875
*c1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Sc5ccc(N6C(=O)c7ccc(C(=O)Nc8ccc(Oc9ccc(C%10(*)NC(=O)c%11ccccc%11%10)cc9)cc8)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,298.0,296.0869140625
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc(N%12C(=O)c%13ccc(*)cc%13C%12=O)cc%11)cc%10)NC(=O)c%10ccccc%109)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,330.0,313.8594970703125
*C(=O)OCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,90.0,132.00437927246094
*C(=O)c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(C(=O)c6ccc7c(c6)C(=O)N(c6ccc(Cc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc6)C7=O)cc5)cc4)OC(=O)c4ccccc43)cc2)cc1,268.0,288.6712951660156
*C(=O)c1ccc(Oc2ccc(-c3ccc(Oc4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,233.0,272.31640625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(/C=C/c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,303.0,276.825927734375
*CCCCCCCCCCC(=O)Nc1ccc(Oc2ccc(NC(=O)CCCCCCCCCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,132.0,94.73446655273438
*CCCC(=O)Nc1ccc(Oc2cccc(NC(=O)CCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,188.0,202.5254669189453
*CC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)CN4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,230.0,229.22280883789062
*CCCC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)CCCN4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,178.0,201.32760620117188
*CCCCCCCCCCC(=O)Nc1ccc(NC(=O)CCCCCCCCCCN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,125.0,91.80873107910156
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc2)cc1,296.0,252.0254669189453
*C(=O)c1ccc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(C(=O)c4ccc(C(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc2)C3=O)cc1,260.0,296.1986999511719
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(-c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,208.0,246.97781372070312
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Oc8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,194.0,237.96315002441406
*c1ccc(Cc2ccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,232.0,229.2726593017578
*c1cccc(N2C(=O)c3c(c(-c4ccccc4)c(-c4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(*)C6=O)cc4)c(-c4ccccc4)c3-c3ccccc3)C2=O)c1,416.0,301.554443359375
*c1ccc(Oc2ccc(N3C(=O)c4c(c(-c5ccccc5)c(-c5ccc(-c6c(-c7ccccc7)c7c(c(-c8ccccc8)c6-c6ccccc6)C(=O)N(*)C7=O)cc5)c(-c5ccccc5)c4-c4ccccc4)C3=O)cc2)cc1,413.0,296.2808837890625
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5c(c(-c6ccccc6)c(-c6ccc(-c7c(-c8ccccc8)c8c(c(-c9ccccc9)c7-c7ccccc7)C(=O)N(*)C8=O)cc6)c(-c6ccccc6)c5-c5ccccc5)C4=O)c3)c2)c1,280.0,289.63079833984375
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(Sc9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)cc8)cc7C6=O)cc5)cc4)c3)cc2)cc1,192.0,255.90834045410156
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc([Si](C)(C)c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,208.0,263.423828125
*C(=O)c1ccc2c(c1)C(=O)N(c1ccccc1C(=O)c1ccccc1N1C(=O)c3ccc(*)cc3C1=O)C2=O,289.0,283.5150146484375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccccc3N3C(=O)c4ccc(*)cc4C3=O)cc1)C2=O,290.0,275.4975280761719
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3ccccc3N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,258.0,275.262451171875
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc4c(c3)C(=O)N(N3C(=O)c5ccc(*)cc5C3=O)C4=O)cc2)cc1,216.6999969482422,237.89248657226562
*c1ccc(Oc2ccccc2-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)cc1,386.0,287.483642578125
*c1cccc(Cc2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,327.5,290.23065185546875
*CC(CCCC)COC(=O)NC(=O)c1cccc(C(=O)NC(=O)O*)c1,64.0,77.6340560913086
*CC(CCCCCCCCCCCC)COC(=O)NC(=O)c1ccc(C(=O)NC(=O)O*)cc1,75.0,54.31318664550781
*c1ccc(Oc2ccccc2Oc2ccc(N3C(=O)c4ccc(Oc5ccccc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,193.0,244.74124145507812
*c1ccc(N2C(=O)c3ccc(P(=O)(c4ccccc4)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,366.0,270.79022216796875
*c1cc(N2C(=O)c3ccc(P(=O)(c4ccccc4)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc(C(F)(F)F)c1,317.0,271.2874755859375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(NC(=O)c3cccc(C(=O)Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)c3)c1)C2=O,204.0,287.7506103515625
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(C3CCC(CC5CCC(N6C(=O)c7ccc(*)cc7C6=O)CC5)CC3)C4=O)cc2)cc1,250.0,244.62109375
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccccc5C(F)(F)F)C6=O)cc4)cc3)cc2)cc1,260.0,269.3240661621094
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(CCCCCCCCCCCC)C6=O)cc4)cc3)cc2)cc1,167.0,168.17532348632812
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccc(F)cc5)C6=O)cc4)cc3)cc2)cc1,300.0,265.7421875
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccc(C(F)(F)F)cc5)C6=O)cc4)cc3)cc2)cc1,290.0,263.3011779785156
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(CCCCCCCCCCCC)C7=O)cc5)cc4)c3)cc2)cc1,140.0,185.61407470703125
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2OC(F)(F)F)c(OC(F)(F)F)c1,384.0,285.0208740234375
*c1ccc2c(c1)C(=O)N(c1ccc(C(c3ccc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)(C(F)(F)F)C(F)(F)F)cc1C)C2=O,266.0,269.47210693359375
*CCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,141.0,193.951904296875
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)c(OC)c2)cc1OC,274.0,258.8660888671875
*c1ccc(C(=O)c2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,268.0,264.5712890625
*c1ccc(C(C)(C)c2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,264.0,259.4820861816406
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)C(c5ccccc5)=C(c5ccc(C6=C(c7ccccc7)C(=O)N(*)C6=O)cc5)C4=O)cc3)cc2)cc1,267.0,239.04364013671875
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)C(c6ccccc6)=C(c6ccc(C7=C(c8ccccc8)C(=O)N(*)C7=O)cc6)C5=O)cc4)cc3)cc2)cc1,282.0,245.19654846191406
*c1ccc2c(c1)C(=O)N(c1ccc(OCCCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,169.0,213.9228973388672
*c1ccc2c(c1)C(=O)N(c1ccc(OCCCCCCCCCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,143.0,165.03427124023438
*CCCCCC(=O)Oc1ccc(OC(=O)CCCCCn2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c(C)c1,78.0,141.6702117919922
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Sc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,258.0,257.7530822753906
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,244.39999389648438,259.33203125
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,276.5,257.15362548828125
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(-c7sc(-c8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)c(-c8ccccc8)c7-c7ccccc7)cc5)C6=O)cc4)cc3)cc2)cc1,287.0,284.9789123535156
*CCCCCCOC(=O)OCCCCCCCCCCCCOC(=O)OCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,-9.0,47.546470642089844
*c1c(C)cc(-c2cc(C)c(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,290.0,281.818115234375
*c1ccc(S(=O)(=O)c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,262.0,263.72784423828125
*CCCCOC(=O)OCCCCCCOC(=O)OCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,37.0,59.00910949707031
*CCOCCOCCN1C(=O)c2ccc(C(=O)Oc3ccc4cc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)ccc4c3)cc2C1=O,105.0,152.946044921875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(Cc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)cc3)cc1)C2=O,317.0,272.584716796875
*c1ccc(Cc2ccc(N3C(=O)C(Cl)=C(Oc4ccc(C(c5ccc(OC6=C(Cl)C(=O)N(*)C6=O)cc5)(C(F)(F)F)C(F)(F)F)cc4)C3=O)cc2)cc1,189.0,218.05145263671875
*c1ccc(Oc2ccc(N3C(=O)C(Cl)=C(Oc4ccc(C(c5ccc(OC6=C(Cl)C(=O)N(*)C6=O)cc5)(C(F)(F)F)C(F)(F)F)cc4)C3=O)cc2)cc1,193.0,215.13577270507812
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3cccc(C(C)(C)c4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)c3)cc2)cc1,177.0,242.02218627929688
*CCCCCCOC(=O)c1cc(OCCCCCCOc2ccc(/N=N/c3ccc(C#N)cc3)cc2)cc(C(=O)OCCCCCCn2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,46.0,85.87776184082031
*c1ccc(Oc2ccc(NC(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2)cc1,262.0,237.26748657226562
*c1ccc(Cc2ccc(NC(=O)c3cccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)c3)cc2)cc1,243.0,241.32354736328125
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)(C(F)(F)F)C(F)(F)F)cc3)c1)C2=O,273.5,275.7461242675781
*C(=O)NCCN(CCNC(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,224.0,239.53021240234375
*C(=O)NCCN(CCNC(=O)c1cccc(N2C(=O)c3ccc(*)cc3C2=O)c1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,178.0,215.27420043945312
*c1ccc2c(c1)C(=O)N(c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,285.0,244.66903686523438
*c1ccc2c(c1)C(=O)N(c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,265.0,236.03890991210938
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)c(C)c2C)c(C)c1C,277.0,263.30230712890625
*CCCCCCN1C(=O)C(=O)N(c2ccc(Cc3ccc(N4C(=O)C(=O)N(*)C4=O)cc3)cc2)C1=O,158.0,147.48204040527344
*c1ccc(CCc2ccc(N3C(=O)C(=O)N(c4ccc(CCc5ccccc5N5C(=O)C(=O)N(*)C5=O)cc4)C3=O)cc2)cc1,220.0,219.32192993164062
*C(=O)OCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,280.0,157.10171508789062
*CC1CCCC(CN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)C1,213.0,226.7401123046875
*/C=C/C1CC(*)C2C(=O)N(c3cccc(C)c3)C(=O)C12,206.0,208.92251586914062
*c1ccc2c(c1)C(=O)N(c1ccc(OC(CCC)COc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,204.0,226.11273193359375
*c1ccc2c(c1)C(=O)N(c1ccc(OC(C)COc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,234.0,239.89053344726562
*c1c(C)cc(C)c(N2C(=O)c3ccc(Oc4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3C2=O)c1C,345.0,263.486572265625
*c1c(C)cc(C)c(N2C(=O)c3ccc(S(=O)(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1C,418.0,275.02020263671875
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCCCCCCCCCCCC)c(C(=O)OCCCCCCCCCCCCCCCC)c1,92.0,73.58495330810547
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCC)c(C(=O)OCCCCCC)c1,154.0,176.7552490234375
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCC)c(C(=O)OCCCC)c1,196.0,208.20391845703125
*CC(c1ccccc1)C1C(=O)N(CCCCCCCCCCCC)C(=O)C1*,70.0,79.99076843261719
*C(=O)c1cccc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(C(c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)(C(F)(F)F)C(F)(F)F)cc2)C3=O)c1,262.5,280.8844299316406
*C1CCC(CC2CCC(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)C(C)C2)CC1C,260.0,240.87350463867188
*CC1(C)CC(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)CC(C)(C)C1,266.0,230.0453643798828
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Cc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c(C(C)(C)C)c1,160.0,250.03607177734375
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(S(=O)(=O)c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c(C(C)(C)C)c1,179.0,252.31231689453125
*CCC1C(=O)N(c2ccc(N(C)C)cc2)C(=O)C1*,195.0,165.3352813720703
*c1ccc(-c2sc(-c3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,460.0,306.68011474609375
*c1ccc(Oc2cccc(-n3c(=O)c4cc5c(=O)n(-c6cccc(Oc7ccc(-c8nc9cc%10sc(*)nc%10cc9s8)cc7)c6)c(=O)c5cc4c3=O)c2)cc1,400.0,314.6842956542969
*CCCCCCCCCCCCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(CCCCCCCCCCCCn3c(=O)c5ccc6c7ccc8c(=O)n(*)c(=O)c9ccc(c%10ccc(c3=O)c5c6%10)c7c89)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,170.0,158.99722290039062
*CCCCCCCCCCCCN1C(=O)c2cccc3c(-c4ccc5c6c(cccc46)C(=O)N(CCCCCCCCCCCCn4c(=O)c6ccc7c8ccc9c(=O)n(*)c(=O)c%10ccc(c%11ccc(c4=O)c6c7%11)c8c9%10)C5=O)ccc(c23)C1=O,210.0,190.00491333007812
*c1cc(C(=O)OC)cc(N2C(=O)CC(C3Cc4ccccc4C4C(=O)N(*)C(=O)C43)C2=O)c1,258.0,259.1081237792969
*c1cc(C(=O)OCC)cc(N2C(=O)CC(C3Cc4ccccc4C4C(=O)N(*)C(=O)C43)C2=O)c1,254.0,244.769287109375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)(C(F)(F)F)C(F)(F)F)c1)C2=O,239.0,274.68695068359375
