SMILES,true,predicted
*CCCCCCCCCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,58.0,92.22042083740234
*c1cc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c(O)cc1O,343.0,305.7426452636719
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2C(C)(C)C)cc1,293.0,280.075927734375
*c1ccc(Oc2ccc(-c3nc4cc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(C(c8ccc(N9C(=O)c%10ccc(C(=O)Nc%11ccc(Oc%12ccc%13nc(-c%14ccc([N+](=O)[O-])cc%14)c(*)nc%13c%12)cc%11)cc%10C9=O)cc8)(C(F)(F)F)C(F)(F)F)cc6)C7=O)cc5)ccc4nc3-c3ccc([N+](=O)[O-])cc3)cc2)cc1,303.0,310.4033508300781
*c1ccc(-c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(-c5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,233.0,292.48046875
*c1ccc(C(=O)Nc2cccc(S(=O)(=O)c3cccc(NC(=O)c4ccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)c3)c2)cc1,256.0,249.01596069335938
*c1cccc(C(=O)Nc2ccc(Oc3ccc(NC(=O)c4cccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)c4)cc3)cc2)c1,253.0,264.5773620605469
*c1cccc(C(=O)Nc2cccc(S(=O)(=O)c3cccc(NC(=O)c4cccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)c4)c3)c2)c1,247.0,246.3579559326172
*c1cccc(C(=O)Nc2ccc(Oc3ccc(-c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,275.0,260.74578857421875
*c1cccc(C(=O)Nc2ccc(Oc3ccc(Oc4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(-c8cccc9c8C(=O)N(*)C9=O)cc7C6=O)c5)cc4)cc3)cc2)c1,268.0,253.53436279296875
*c1cccc(C(=O)Nc2ccc(Oc3cccc(Oc4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(-c8cccc9c8C(=O)N(*)C9=O)cc7C6=O)c5)cc4)c3)cc2)c1,253.0,244.90835571289062
*CC(C)(C)C1C(=O)N(C2CCCCC2)C(=O)C1*,192.0,158.2014617919922
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(N8C(=O)c9ccc(*)cc9C8=O)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,322.0,303.9168701171875
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,284.0,287.6180419921875
*C(=O)Nc1ccc(Sc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(C6(c7ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)NC(=O)c7ccccc76)cc5)cc3)C4=O)cc2)cc1,312.0,298.2154235839844
*C(=O)OCCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,58.0,84.52447509765625
*C(=O)c1ccc(Oc2ccc(-c3ccc(Oc4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(N7C(=O)c8ccc(*)cc8C7=O)cc5)C6=O)cc4)cc3)cc2)cc1,229.0,255.68701171875
*C(=O)c1ccc(-c2ccc(C(C)(C)c3ccc(-c4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(Cc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,216.0,291.01092529296875
*C(=O)c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(Cc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,245.0,262.2083740234375
*C(=O)c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,241.0,249.8779296875
*C(=O)c1ccc(Oc2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,297.0,279.19683837890625
*c1ccc(Oc2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)cc1,397.0,324.29156494140625
*C(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,200.0,218.11563110351562
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc3c(c1)C(=O)c1cc(N4C(=O)c5ccc(*)cc5C4=O)ccc1-3)C2=O,331.0,346.18927001953125
*CCCC(=O)Nc1ccc(Oc2ccc(NC(=O)CCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,198.0,182.9392547607422
*CCCCCC(=O)Nc1ccc(Oc2ccc(NC(=O)CCCCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,195.0,147.30441284179688
*CC(=O)Nc1ccc(Oc2cccc(NC(=O)CN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,226.0,218.939697265625
*CCCCCCCCCCC(=O)Nc1ccc(Oc2cccc(NC(=O)CCCCCCCCCCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,126.0,117.70458221435547
*CCC(=O)Nc1ccc(Cc2ccc(NC(=O)CCN3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,221.0,203.93289184570312
*CC(=O)Nc1ccc(NC(=O)CN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,250.0,236.74856567382812
*CCC(=O)Nc1ccc(NC(=O)CCN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,237.0,205.752197265625
*CCCC(=O)Nc1ccc(NC(=O)CCCN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,209.0,190.84475708007812
*CC(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,292.0,273.193115234375
*CC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2)cc1,242.0,228.43228149414062
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C#Cc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,294.0,286.1373596191406
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,264.0,248.10382080078125
*c1cccc(S(=O)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,246.0,246.55348205566406
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6C5=O)cc4)cc3)cc2)cc1,201.0,206.98873901367188
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(Sc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)cc2)cc1,201.0,206.89500427246094
*c1cccc(Cc2cccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,217.0,200.1792755126953
*c1ccc(Oc2ccc(N3C(=O)c4c(c(-c5ccccc5)c(-c5ccc(Oc6ccc(-c7c(-c8ccccc8)c8c(c(-c9ccccc9)c7-c7ccccc7)C(=O)N(*)C8=O)cc6)cc5)c(-c5ccccc5)c4-c4ccccc4)C3=O)cc2)cc1,360.0,360.2151184082031
*c1ccc2c(c1)C(=O)N(c1ccc3c(c1)Cc1cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)ccc1-3)C2=O,394.0,341.40472412109375
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(Oc9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)cc8)cc7C6=O)cc5)cc4)c3)cc2)cc1,192.0,203.8032684326172
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)c3ccccc3N3C(=O)c4ccc(*)cc4C3=O)cc1)C2=O,289.0,297.02862548828125
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccccc3N3C(=O)c4ccc(*)cc4C3=O)cc1)C2=O,282.5,281.01214599609375
*c1ccc(Cc2ccccc2-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)cc1,356.5,332.85223388671875
*CC(CCCCCCCC)COC(=O)NC(=O)c1cccc(C(=O)NC(=O)O*)c1,65.0,81.9082260131836
*CC(C)(C)COC(=O)NC(=O)c1cc(C(=O)NC(=O)O*)cc(C(C)(C)C)c1,144.0,123.93973541259766
*Oc1ccc(Oc2ccc(OC(=O)NC(=O)c3cc(C(=O)NC(*)=O)cc(C(C)(C)C)c3)cc2)cc1,114.5,190.62371826171875
*C(=O)OCCCSCCCCCCSCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,31.0,62.772010803222656
*C(=O)OCCOCCOCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,63.0,86.05382537841797
*C(=O)OCCOCCOCCOCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,52.0,74.2318344116211
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(NC(=O)c4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)c1)C2=O,311.0,293.0881652832031
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccccc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,212.0,231.08367919921875
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccccc7Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,204.0,219.81430053710938
*c1ccc(N2C(=O)c3ccc(C(c4ccc5c(c4)C(=O)N(c4ccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc4)C5=O)(C(F)(F)F)C(F)(F)F)cc3C2=O)cc1,342.0,372.0908203125
*c1ccc2c(c1)C(=O)N(c1ccc(OCCOCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,187.5,213.2049560546875
*C(=O)Nc1ccc(Oc2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)c2)cc1,236.0,258.87823486328125
*c1ccc(-c2ccc(-n3c(=O)c4c(C(F)(F)F)c5c(=O)n(*)c(=O)c5c(C(F)(F)F)c4c3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,304.0,348.9505615234375
*c1ccc(-c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(C(F)(F)F)c4c3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,373.0,330.8531494140625
*c1ccc2c(c1)C(=O)N(c1cccc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1C)C2=O,353.5,330.3251953125
*c1c(C)cc(C)c(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1C,385.0,349.9102783203125
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cc(N3C(=O)c4cc(*)c(Cl)cc4C3=O)cc(C(C)(C)C)c1)C2=O,290.0,339.11505126953125
*C(=O)c1cc2c(cc1Cl)C(=O)N(c1cc(Cl)cc(N3C(=O)c4cc(*)c(Cl)cc4C3=O)c1)C2=O,311.0,322.3858642578125
*CCCCCCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,155.0,147.92430114746094
*c1ccc2c(c1)C(=O)N(c1c(C)cc(-c3cc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C)c3)cc1C)C2=O,370.5,346.87835693359375
*CCCCCCN1C(=O)c2ccc(C(=O)Nc3ccc(S(=O)(=O)c4cccc(NC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)c4)cc3)cc2C1=O,190.0,189.56497192382812
*c1ccc2c(c1)C(=O)N(c1ccc(OCCOCCOCCOCCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,140.0,141.92079162597656
*c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)ccc1C)C2=O,335.0,312.63818359375
*c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,337.0,325.0750732421875
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccc(F)cc5)C6=O)cc4)cc3)cc2)cc1,290.0,244.46041870117188
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccc(C(F)(F)F)cc5)C6=O)cc4)cc3)cc2)cc1,260.0,246.10745239257812
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5c6c(c(*)c7ccccc57)C(=O)N(c5ccc(Cl)cc5)C6=O)cc4)cc3)cc2)cc1,280.0,246.21151733398438
*/C(C#N)=C(\C#N)n1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,210.0,274.52313232421875
*CC(c1ccccc1)C1C(=O)N(c2ccccc2)C(=O)C1*,221.0,191.16416931152344
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(O)c3)cc1O)C2=O,358.0,326.0039367675781
*CCCCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,104.0,123.6333999633789
*CCCCCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,103.0,113.20718383789062
*CCCCCCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,89.0,109.60519409179688
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,259.0,241.90380859375
*c1ccc(S(=O)(=O)c2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,283.0,271.8414306640625
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,275.0,277.6153259277344
*c1cccc(Oc2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,283.5,281.6199035644531
*c1ccc(Oc2ccc(N3C(=O)C(c4ccccc4)=C(c4ccc(C5=C(c6ccccc6)C(=O)N(*)C5=O)cc4)C3=O)cc2)cc1,293.0,279.4107971191406
*CCCCCC(=O)Oc1ccc(OC(=O)CCCCCn2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c(-c2ccccc2)c1,82.0,81.47759246826172
*CCCCCC(=O)Oc1ccc2ccc(OC(=O)CCCCCn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2c1,98.0,103.02400207519531
*c1ccc(Cc2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,319.0,301.8193359375
*c1cccc(OP(=O)(Oc2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c2ccccc2)c1,191.0,218.284912109375
*C(=O)Nc1cccc(S(=O)(=O)c2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5sc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c(-c6ccccc6)c5-c5ccccc5)cc3)C4=O)c2)c1,320.0,305.79302978515625
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6sc(-c7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c(-c7ccccc7)c6-c6ccccc6)cc4)C5=O)cc3)cc2)cc1,303.0,292.7313537597656
*CCCCCCOC(=O)OCCCCCCOC(=O)OCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,17.0,39.82490539550781
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(*)cc4C3=O)c(C)cc1C)C2=O,305.0,332.6063232421875
*c1cccc(C(O)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,252.0,270.3167724609375
*CCOCCOCCN1C(=O)c2ccc(C(=O)Oc3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,105.0,108.06134796142578
*CCOCCOCCN1C(=O)c2ccc(C(=O)Oc3ccc(C(C)(C)c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,118.0,119.92842864990234
*CCOCCOCCN1C(=O)c2ccc(C(=O)Oc3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)c(-c4ccccc4)c3)cc2C1=O,105.0,103.03370666503906
*c1ccc(Cc2ccc(N3C(=O)C(Cl)=C(Oc4ccc(C(C)(C)c5ccc(OC6=C(Cl)C(=O)N(*)C6=O)cc5)cc4)C3=O)cc2)cc1,172.0,196.43328857421875
*CCCCCCOC(=O)c1cc(OCCCCCCOc2ccc(/N=N/c3ccc(C#N)cc3)cc2)cc(C(=O)OCCCCCCN2C(=O)c3ccc(-c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3C2=O)c1,67.0,102.04486083984375
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3c(C)cc(C)c(N5C(=O)c6ccc(*)cc6C5=O)c3C)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,250.0,340.1036376953125
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5ccc(N6C(=O)c7ccc(*)cc7C6=O)c(OC)c5)cc3OC)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,250.0,285.3245849609375
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3c(C)cc(-c5cc(C)c(N6C(=O)c7ccc(*)cc7C6=O)c(C)c5)cc3C)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,318.0,327.2777404785156
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc5c(N6C(=O)c7ccc(*)cc7C6=O)cccc35)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,250.0,315.6133728027344
*C(=O)Nc1cc(C(c2cc(C)c(C)c(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc5c(N6C(=O)c7ccc(*)cc7C6=O)cccc35)C4=O)c2)(C(F)(F)F)C(F)(F)F)cc(C)c1C,250.0,289.44805908203125
*c1ccc2c(c1)C(=O)N(c1cccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,232.0,221.5049285888672
*c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(S(=O)(=O)c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)cc1)C2=O,331.0,321.39739990234375
*C(=O)Nc1ccc(C2(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CCCCC2)cc1,319.0,282.155517578125
*C(=O)Nc1ccc(C2(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CCC(C(C)(C)CC)CC2)cc1,342.0,274.6631774902344
*c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(C(C)(C)CCCCC(*)(C)C)cc5C4=O)cc3)cc1)C2=O,169.89999389648438,179.86431884765625
*C(=O)OCCOC(=O)c1cccc(N2C(=O)c3ccc(*)cc3C2=O)c1,220.0,150.7042694091797
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,300.0,319.21826171875
*c1ccc(Oc2ccc(-n3c(=O)c4c(Oc5ccc(OCCCC)cc5)c5c(=O)n(*)c(=O)c5c(Oc5ccc(OCCCC)cc5)c4c3=O)cc2)cc1,269.5,255.7255859375
*c1ccc(Oc2ccc(-n3c(=O)c4c(Oc5ccc(OCCCCCCCCCCCC)cc5)c5c(=O)n(*)c(=O)c5c(Oc5ccc(OCCCCCCCCCCCC)cc5)c4c3=O)cc2)cc1,218.0,287.1614990234375
*CCN(CCNC(=O)c1ccc2c(c1)C(=O)N(*)C2=O)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,142.0,194.88809204101562
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,253.0,258.0036926269531
*c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)cc1)C2=O,257.0,262.2441711425781
*c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(Sc4ccc(Sc5ccc(Sc6ccc(N7C(=O)c8ccc(C(*)(C(F)(F)F)C(F)(F)F)cc8C7=O)cc6)cc5)cc4)cc3)cc1)C2=O,216.0,213.42041015625
*c1ccc2c(c1)C(=O)N(c1ccc(OC(CCCCCC)COc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,182.0,198.5914764404297
*c1c(C)cc(C)c(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1C,399.75,380.69677734375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3c(-c4ccc(-c5ccccc5)cc4)cc(-c4ccc(OCCCCCCOc5ccc(-c6cc(-c7ccc(-c8ccccc8)cc7)c(-c7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c(-c7ccc(-c8ccccc8)cc7)c6)cc5)cc4)cc3-c3ccc(-c4ccccc4)cc3)cc1)C2=O,111.5,180.5917205810547
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCCCCCCCCCCCCCC)c(C(=O)OCCCCCCCCCCCCCCCCCC)c1,83.5,189.9359893798828
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCCCCCCCC)c(C(=O)OCCCCCCCCCCCC)c1,108.0,161.2831268310547
*c1cc(Br)c(-c2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(=O)OCCCCCCCCCC)c(C(=O)OCCCCCCCCCC)c1,116.0,155.39427185058594
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(C(C)(C)C)c1,264.5,291.9085693359375
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(S(=O)(=O)c5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)cc4)cc2)C3=O)cc(C(C)(C)C)c1,254.5,249.95936584472656
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2ccccc2)c1,266.5,266.778076171875
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc(-c2ccccc2)c1,258.5,249.179443359375
*C(=O)c1cc(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(S(=O)(=O)c5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)cc4)cc2)C3=O)cc(-c2ccccc2)c1,256.5,237.28451538085938
*c1ccc2c(c1)C(=O)N(c1ccc(OCCN(CCOc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)c3ccc(C(C#N)=C(C#N)C#N)cc3)cc1)C2=O,218.0,264.92486572265625
*CC1CCCC(Cn2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)C1,263.0,241.61268615722656
*CC1CCCC(CN2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)C1,234.0,230.42893981933594
*C1CCC(CC2CCC(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)CC2)CC1,242.0,281.7900390625
*C(=O)c1ccc2c(c1)C(=O)N(C1CCC(CC3CCC(N4C(=O)c5ccc(*)cc5C4=O)CC3)CC1)C2=O,254.0,298.2938537597656
